327, 316, 307, 72, 0.006877, -1
714, 338, 195, 334, 0.005471, -1
357, 227, 201, 296, 0.002829, -1
449, 303, 103, 121, 0.002356, -1
779, 55, 210, 267, 0.002150, -1
310, 371, 325, 67, 0.001907, -1
340, 278, 298, 60, 0.001795, -1
597, 427, 382, 253, 0.001586, -1
700, 124, 323, 524, 0.001154, -1
210, 285, 492, 160, 0.001114, -1
0, 82, 202, 503, 0.000991, -1
746, 407, 277, 82, 0.000776, -1
287, 239, 377, 419, 0.000713, -1
690, 85, 309, 316, 0.000711, -1
228, 349, 516, 155, 0.000626, -1
675, 451, 209, 228, 0.000556, -1
705, 372, 318, 190, 0.000491, -1
69, 286, 744, 249, 0.000419, -1
770, 345, 239, 334, 0.000368, -1
165, 399, 803, 273, 0.000349, -1
607, 561, 92, 123, 0.000342, -1
5, 273, 232, 398, 0.000336, -1
301, 539, 111, 136, 0.000317, -1
149, 396, 422, 281, 0.000309, -1
382, 210, 101, 112, 0.000308, -1
536, 281, 410, 388, 0.000265, -1
662, 294, 357, 174, 0.000185, -1
756, 491, 110, 147, 0.000156, -1
471, 511, 417, 172, 0.000133, -1
403, 182, 233, 352, 0.000117, -1
787, 210, 214, 373, 0.000111, -1
882, 301, 141, 383, 0.000108, -1
575, 469, 168, 213, 0.000105, -1
395, 330, 130, 113, 0.000093, -1
670, 246, 210, 330, 0.000089, -1
851, 52, 172, 328, 0.000064, -1
865, 397, 153, 132, 0.000060, -1
359, 120, 202, 302, 0.000059, -1
783, 438, 240, 83, 0.000059, -1
360, 207, 73, 75, 0.000052, -1
287, 248, 662, 236, 0.000049, -1
0, 457, 276, 227, 0.000049, -1
113, 513, 421, 171, 0.000042, -1
540, 334, 473, 181, 0.000037, -1
223, 476, 224, 208, 0.000036, -1
44, 616, 487, 68, 0.000036, -1
200, 132, 399, 382, 0.000033, -1
0, 411, 372, 220, 0.000033, -1
0, 347, 601, 269, 0.000031, -1
34, 37, 220, 243, 0.000028, -1
0, 550, 776, 134, 0.000027, -1
69, 206, 754, 235, 0.000026, -1
87, 309, 225, 330, 0.000024, -1
0, 29, 279, 146, 0.000012, -1
653, 566, 370, 118, 0.000012, -1
371, 250, 449, 365, 0.000010, -1
0, 556, 384, 128, 0.000010, -1
194, 579, 816, 104, 0.000009, -1
165, 352, 123, 148, 0.000009, -1
0, 85, 338, 74, 0.000008, -1
0, 27, 115, 171, 0.000007, -1
0, 232, 431, 435, 0.000006, -1
717, 40, 232, 172, 0.000006, -1
471, 142, 532, 270, 0.000006, -1
52, 200, 225, 378, 0.000004, -1
291, 500, 415, 184, 0.000003, -1
129, 477, 221, 207, 0.000002, -1
0, 84, 300, 327, 0.000002, -1
0, 56, 435, 175, 0.000002, -1
0, 27, 514, 88, 0.000001, -1
0, 179, 428, 204, 0.000001, -1
711, 23, 312, 90, 0.000001, -1
202, 202, 539, 154, 0.000001, -1
98, 28, 241, 178, 0.000001, -1
87, 79, 570, 211, 0.000001, -1
270, 39, 233, 167, 0.000001, -1
831, 33, 192, 156, 0.000001, -1
0, 118, 425, 168, 0.000000, -1
26, 7, 401, 44, 0.000000, -1
0, 54, 866, 144, 0.000000, -1
393, 55, 630, 144, 0.000000, -1
242, 102, 781, 200, 0.000000, -1
