812, 274, 89, 200, 0.823786, -1
690, 379, 153, 84, 0.772327, -1
639, 392, 331, 68, 0.578390, -1
786, 329, 175, 125, 0.505945, -1
697, 309, 296, 176, 0.254849, -1
785, 295, 146, 115, 0.151533, -1
749, 220, 212, 295, 0.029556, -1
606, 262, 406, 273, 0.015201, -1
802, 245, 101, 152, 0.013107, -1
460, 353, 541, 124, 0.011761, -1
673, 274, 241, 392, 0.006041, -1
759, 309, 241, 373, 0.003753, -1
633, 33, 195, 216, 0.002534, -1
544, 382, 465, 208, 0.001961, -1
401, 170, 583, 158, 0.001008, -1
598, 107, 253, 385, 0.000712, -1
564, 59, 325, 253, 0.000527, -1
568, 217, 438, 151, 0.000523, -1
426, 136, 210, 337, 0.000414, -1
281, 177, 709, 260, 0.000379, -1
211, 126, 187, 286, 0.000334, -1
354, 227, 224, 348, 0.000240, -1
441, 233, 531, 408, 0.000228, -1
263, 223, 587, 163, 0.000198, -1
62, 113, 875, 269, 0.000181, -1
223, 20, 342, 164, 0.000163, -1
92, 21, 603, 121, 0.000163, -1
260, 70, 418, 72, 0.000152, -1
190, 355, 830, 252, 0.000149, -1
516, 123, 378, 73, 0.000120, -1
239, 266, 516, 203, 0.000115, -1
348, 121, 439, 384, 0.000098, -1
628, 102, 363, 314, 0.000092, -1
363, 647, 475, 37, 0.000079, -1
449, 111, 531, 160, 0.000077, -1
188, 110, 404, 348, 0.000047, -1
450, 225, 245, 377, 0.000045, -1
9, 644, 496, 40, 0.000045, -1
376, 324, 249, 356, 0.000043, -1
790, 143, 183, 282, 0.000038, -1
578, 52, 425, 142, 0.000031, -1
147, 49, 594, 144, 0.000029, -1
445, 431, 572, 246, 0.000026, -1
308, 262, 445, 422, 0.000023, -1
63, 266, 867, 284, 0.000020, -1
0, 212, 682, 232, 0.000008, -1
224, 633, 464, 51, 0.000008, -1
95, 59, 529, 245, 0.000007, -1
374, 57, 219, 249, 0.000007, -1
64, 127, 395, 339, 0.000005, -1
36, 224, 423, 432, 0.000005, -1
294, 74, 563, 213, 0.000004, -1
0, 365, 691, 230, 0.000004, -1
0, 428, 415, 253, 0.000003, -1
561, 617, 448, 67, 0.000002, -1
388, 600, 456, 84, 0.000002, -1
0, 313, 220, 364, 0.000002, -1
262, 445, 443, 239, 0.000002, -1
0, 488, 204, 196, 0.000002, -1
0, 621, 329, 63, 0.000002, -1
0, 171, 568, 132, 0.000001, -1
103, 194, 447, 78, 0.000001, -1
182, 659, 527, 25, 0.000001, -1
700, 103, 311, 194, 0.000001, -1
383, 513, 437, 171, 0.000001, -1
768, 498, 255, 186, 0.000001, -1
0, 448, 895, 236, 0.000001, -1
107, 36, 361, 189, 0.000001, -1
0, 277, 397, 234, 0.000001, -1
40, 40, 233, 170, 0.000000, -1
0, 555, 433, 129, 0.000000, -1
104, 513, 452, 171, 0.000000, -1
255, 564, 457, 120, 0.000000, -1
180, 599, 430, 85, 0.000000, -1
0, 26, 513, 85, 0.000000, -1
442, 557, 581, 127, 0.000000, -1
0, 84, 263, 194, 0.000000, -1
0, 139, 216, 314, 0.000000, -1
