808, 384, 332, 563, 0.008132, -1
546, 342, 722, 609, 0.007492, -1
243, 208, 689, 739, 0.005097, -1
314, 415, 745, 335, 0.005033, -1
318, 97, 334, 613, 0.004428, -1
586, 277, 439, 425, 0.004285, -1
5, 462, 1091, 458, 0.004182, -1
0, 169, 750, 273, 0.004002, -1
789, 371, 234, 247, 0.003990, -1
281, 259, 992, 433, 0.003920, -1
758, 308, 281, 476, 0.003129, -1
436, 418, 409, 535, 0.002938, -1
940, 127, 339, 801, 0.002577, -1
0, 113, 923, 465, 0.002428, -1
487, 155, 594, 707, 0.001715, -1
289, 309, 471, 486, 0.001650, -1
201, 64, 704, 343, 0.001593, -1
0, 293, 971, 452, 0.001479, -1
19, 91, 616, 759, 0.001455, -1
618, 427, 392, 532, 0.001340, -1
665, 325, 614, 270, 0.001305, -1
704, 571, 575, 384, 0.001290, -1
0, 291, 609, 296, 0.001189, -1
1032, 295, 174, 162, 0.001149, -1
961, 325, 318, 107, 0.001114, -1
544, 395, 483, 118, 0.001065, -1
464, 197, 302, 503, 0.000917, -1
190, 232, 788, 303, 0.000724, -1
981, 535, 298, 410, 0.000712, -1
164, 619, 786, 299, 0.000503, -1
0, 189, 385, 687, 0.000502, -1
0, 183, 227, 515, 0.000396, -1
66, 122, 343, 507, 0.000263, -1
0, 507, 537, 446, 0.000232, -1
123, 253, 357, 658, 0.000117, -1
0, 332, 176, 555, 0.000078, -1
635, 207, 473, 353, 0.000037, -1
429, 598, 656, 361, 0.000034, -1
459, 284, 779, 243, 0.000031, -1
19, 94, 1260, 260, 0.000022, -1
71, 672, 662, 287, 0.000012, -1
0, 523, 259, 434, 0.000007, -1
6, 78, 375, 309, 0.000007, -1
659, 93, 620, 381, 0.000002, -1
599, 30, 680, 254, 0.000002, -1
437, 111, 683, 336, 0.000001, -1
0, 59, 734, 233, 0.000001, -1
812, 753, 467, 206, 0.000001, -1
