708, 198, 206, 377, 0.015535, -1
120, 38, 290, 297, 0.007869, -1
374, 146, 446, 428, 0.006881, -1
428, 322, 269, 253, 0.005818, -1
534, 265, 451, 172, 0.005704, -1
327, 315, 285, 260, 0.005428, -1
431, 126, 196, 384, 0.005199, -1
0, 176, 724, 286, 0.005158, -1
363, 246, 477, 199, 0.004341, -1
745, 192, 278, 311, 0.004271, -1
106, 87, 433, 431, 0.004211, -1
266, 338, 723, 234, 0.003818, -1
241, 203, 690, 281, 0.003634, -1
0, 92, 375, 204, 0.003387, -1
529, 223, 416, 341, 0.003249, -1
380, 93, 309, 331, 0.002962, -1
32, 144, 444, 207, 0.002915, -1
281, 342, 506, 145, 0.002805, -1
276, 182, 302, 320, 0.002594, -1
0, 311, 696, 257, 0.002414, -1
0, 42, 382, 415, 0.001970, -1
644, 217, 199, 336, 0.001943, -1
0, 152, 234, 349, 0.001922, -1
494, 169, 203, 364, 0.001885, -1
118, 176, 519, 162, 0.001753, -1
188, 159, 196, 348, 0.001553, -1
128, 110, 209, 318, 0.001435, -1
636, 333, 352, 239, 0.001418, -1
305, 145, 433, 202, 0.001292, -1
0, 52, 183, 350, 0.000984, -1
0, 306, 185, 269, 0.000668, -1
478, 363, 373, 212, 0.000553, -1
0, 34, 379, 154, 0.000480, -1
212, 80, 202, 333, 0.000454, -1
431, 302, 494, 179, 0.000438, -1
0, 194, 105, 343, 0.000421, -1
773, 279, 197, 292, 0.000376, -1
34, 242, 525, 174, 0.000284, -1
0, 383, 466, 192, 0.000231, -1
210, 242, 287, 283, 0.000223, -1
454, 209, 544, 157, 0.000220, -1
0, 352, 108, 223, 0.000208, -1
86, 310, 525, 168, 0.000202, -1
0, 53, 101, 309, 0.000201, -1
192, 320, 193, 255, 0.000150, -1
297, 401, 495, 174, 0.000135, -1
0, 190, 309, 181, 0.000119, -1
285, 133, 191, 260, 0.000107, -1
756, 408, 267, 167, 0.000078, -1
159, 146, 749, 234, 0.000063, -1
269, 319, 197, 256, 0.000058, -1
82, 70, 492, 196, 0.000049, -1
540, 268, 214, 295, 0.000043, -1
211, 212, 356, 65, 0.000032, -1
373, 439, 650, 136, 0.000029, -1
0, 269, 263, 186, 0.000029, -1
774, 97, 249, 292, 0.000010, -1
881, 237, 142, 326, 0.000002, -1
623, 138, 384, 278, 0.000001, -1
258, 78, 490, 180, 0.000001, -1
0, 482, 405, 93, 0.000001, -1
97, 57, 837, 131, 0.000000, -1
485, 142, 391, 262, 0.000000, -1
461, 79, 500, 183, 0.000000, -1
725, 68, 298, 197, 0.000000, -1
591, 38, 432, 144, 0.000000, -1
