473, 524, 449, 103, 0.279248, -1
558, 368, 323, 77, 0.225487, -1
365, 496, 558, 175, 0.070763, -1
499, 352, 335, 347, 0.023505, -1
416, 511, 334, 91, 0.019464, -1
445, 353, 516, 224, 0.014467, -1
271, 437, 692, 298, 0.010343, -1
477, 508, 180, 123, 0.008106, -1
514, 495, 480, 251, 0.007378, -1
87, 557, 851, 204, 0.006103, -1
332, 309, 571, 204, 0.006036, -1
27, 508, 674, 213, 0.004597, -1
447, 572, 440, 73, 0.004279, -1
854, 346, 159, 309, 0.003776, -1
474, 305, 332, 84, 0.002845, -1
807, 170, 216, 479, 0.002835, -1
477, 589, 447, 86, 0.001835, -1
7, 476, 394, 196, 0.001669, -1
13, 564, 551, 202, 0.001105, -1
70, 399, 291, 353, 0.001037, -1
656, 275, 355, 462, 0.001002, -1
550, 235, 207, 307, 0.000850, -1
480, 336, 531, 145, 0.000828, -1
169, 463, 285, 297, 0.000637, -1
563, 296, 165, 122, 0.000591, -1
610, 225, 400, 241, 0.000540, -1
0, 365, 540, 369, 0.000523, -1
677, 285, 143, 122, 0.000280, -1
108, 343, 837, 280, 0.000245, -1
769, 400, 254, 360, 0.000208, -1
409, 403, 277, 347, 0.000199, -1
0, 493, 258, 274, 0.000138, -1
553, 287, 323, 85, 0.000125, -1
546, 186, 459, 178, 0.000117, -1
652, 263, 245, 335, 0.000111, -1
694, 105, 328, 413, 0.000106, -1
625, 246, 200, 273, 0.000100, -1
28, 253, 135, 199, 0.000097, -1
0, 255, 449, 215, 0.000093, -1
0, 255, 289, 479, 0.000081, -1
548, 603, 475, 164, 0.000055, -1
6, 203, 199, 323, 0.000052, -1
469, 166, 423, 437, 0.000040, -1
175, 242, 233, 380, 0.000031, -1
400, 308, 245, 331, 0.000030, -1
289, 304, 499, 392, 0.000024, -1
226, 226, 790, 246, 0.000013, -1
8, 290, 167, 369, 0.000009, -1
262, 503, 327, 262, 0.000009, -1
261, 207, 270, 378, 0.000008, -1
0, 89, 452, 334, 0.000006, -1
151, 13, 754, 135, 0.000003, -1
485, 100, 490, 340, 0.000002, -1
202, 123, 529, 376, 0.000002, -1
0, 24, 276, 240, 0.000001, -1
0, 271, 665, 334, 0.000001, -1
66, 221, 277, 371, 0.000001, -1
17, 382, 393, 196, 0.000001, -1
520, 34, 503, 247, 0.000000, -1
0, 70, 180, 335, 0.000000, -1
813, 33, 210, 262, 0.000000, -1
0, 20, 576, 209, 0.000000, -1
0, 105, 974, 293, 0.000000, -1
379, 54, 415, 292, 0.000000, -1
42, 68, 673, 264, 0.000000, -1
