811, 339, 199, 58, 0.319930, -1
808, 304, 136, 90, 0.017772, -1
755, 317, 254, 56, 0.012089, -1
80, 305, 277, 279, 0.007903, -1
711, 313, 308, 164, 0.005653, -1
790, 359, 225, 241, 0.004371, -1
482, 322, 158, 125, 0.003462, -1
487, 358, 172, 246, 0.002933, -1
442, 328, 351, 270, 0.002881, -1
673, 285, 299, 285, 0.002495, -1
295, 319, 703, 247, 0.002181, -1
92, 265, 192, 256, 0.001966, -1
21, 369, 365, 156, 0.001960, -1
268, 187, 549, 160, 0.001904, -1
795, 245, 191, 296, 0.001783, -1
455, 347, 261, 75, 0.001431, -1
715, 466, 308, 70, 0.001305, -1
475, 218, 194, 306, 0.001141, -1
732, 247, 187, 278, 0.001094, -1
615, 397, 398, 169, 0.001078, -1
393, 142, 363, 417, 0.000884, -1
127, 278, 325, 55, 0.000671, -1
426, 91, 316, 288, 0.000640, -1
441, 327, 505, 168, 0.000639, -1
35, 209, 453, 344, 0.000602, -1
131, 356, 120, 103, 0.000486, -1
42, 370, 320, 57, 0.000483, -1
31, 395, 325, 64, 0.000376, -1
180, 354, 201, 245, 0.000375, -1
154, 207, 203, 303, 0.000368, -1
28, 284, 447, 163, 0.000367, -1
21, 336, 764, 244, 0.000310, -1
344, 452, 364, 153, 0.000283, -1
375, 82, 495, 174, 0.000240, -1
241, 220, 709, 233, 0.000197, -1
584, 278, 422, 154, 0.000184, -1
889, 265, 134, 325, 0.000152, -1
638, 227, 193, 281, 0.000139, -1
449, 227, 468, 167, 0.000134, -1
154, 287, 397, 305, 0.000129, -1
0, 257, 679, 220, 0.000128, -1
136, 217, 521, 184, 0.000125, -1
0, 446, 369, 158, 0.000122, -1
167, 403, 769, 199, 0.000120, -1
549, 143, 348, 357, 0.000116, -1
131, 89, 728, 235, 0.000113, -1
608, 164, 193, 279, 0.000108, -1
810, 371, 103, 120, 0.000085, -1
406, 129, 238, 331, 0.000080, -1
12, 327, 228, 249, 0.000075, -1
165, 341, 103, 92, 0.000048, -1
298, 432, 203, 169, 0.000047, -1
359, 325, 387, 146, 0.000041, -1
87, 407, 393, 190, 0.000037, -1
208, 153, 402, 410, 0.000036, -1
197, 164, 235, 299, 0.000034, -1
21, 158, 759, 230, 0.000028, -1
902, 421, 116, 162, 0.000021, -1
393, 241, 227, 329, 0.000013, -1
12, 166, 347, 311, 0.000007, -1
105, 506, 539, 100, 0.000006, -1
532, 454, 491, 152, 0.000005, -1
308, 131, 251, 327, 0.000002, -1
1, 411, 196, 186, 0.000001, -1
40, 44, 889, 137, 0.000001, -1
77, 107, 402, 297, 0.000001, -1
368, 59, 653, 128, 0.000001, -1
0, 551, 247, 55, 0.000001, -1
439, 518, 399, 88, 0.000001, -1
0, 51, 250, 206, 0.000000, -1
0, 41, 420, 146, 0.000000, -1
801, 140, 222, 254, 0.000000, -1
0, 59, 519, 202, 0.000000, -1
1, 95, 225, 307, 0.000000, -1
0, 500, 222, 106, 0.000000, -1
583, 96, 440, 181, 0.000000, -1
