248, 341, 292, 61, 0.071167, -1
219, 296, 109, 119, 0.065077, -1
296, 351, 127, 58, 0.038148, -1
470, 410, 125, 81, 0.014334, -1
430, 256, 168, 297, 0.007545, -1
86, 353, 476, 176, 0.006764, -1
163, 340, 436, 108, 0.005212, -1
17, 305, 259, 59, 0.004815, -1
317, 336, 143, 82, 0.004319, -1
162, 120, 165, 254, 0.003666, -1
150, 235, 198, 323, 0.003657, -1
37, 292, 454, 165, 0.003555, -1
211, 256, 385, 324, 0.003518, -1
205, 180, 114, 157, 0.003153, -1
0, 279, 192, 297, 0.002332, -1
306, 327, 292, 64, 0.002312, -1
165, 319, 263, 78, 0.002163, -1
414, 401, 185, 58, 0.001941, -1
250, 281, 188, 301, 0.001481, -1
346, 549, 253, 50, 0.001349, -1
464, 317, 106, 151, 0.001331, -1
1, 274, 351, 138, 0.001322, -1
412, 291, 145, 103, 0.001320, -1
362, 233, 182, 295, 0.001231, -1
184, 369, 321, 66, 0.001202, -1
203, 227, 381, 163, 0.001150, -1
114, 202, 284, 259, 0.001100, -1
111, 218, 294, 67, 0.000979, -1
112, 406, 292, 63, 0.000796, -1
325, 41, 95, 56, 0.000741, -1
285, 278, 314, 162, 0.000710, -1
37, 329, 361, 249, 0.000682, -1
363, 397, 236, 134, 0.000607, -1
300, 22, 97, 75, 0.000545, -1
258, 357, 321, 67, 0.000505, -1
0, 201, 152, 281, 0.000484, -1
303, 305, 296, 63, 0.000464, -1
213, 146, 101, 115, 0.000462, -1
284, 390, 315, 202, 0.000336, -1
441, 427, 123, 87, 0.000333, -1
400, 375, 199, 64, 0.000320, -1
3, 226, 493, 173, 0.000287, -1
455, 49, 65, 54, 0.000269, -1
141, 191, 246, 67, 0.000253, -1
336, 25, 66, 48, 0.000233, -1
475, 40, 86, 71, 0.000214, -1
125, 183, 350, 402, 0.000212, -1
69, 247, 339, 66, 0.000212, -1
206, 482, 393, 114, 0.000190, -1
271, 82, 320, 249, 0.000186, -1
287, 10, 83, 64, 0.000157, -1
0, 178, 459, 142, 0.000151, -1
138, 396, 186, 195, 0.000140, -1
99, 380, 287, 66, 0.000135, -1
433, 410, 88, 124, 0.000135, -1
314, 45, 68, 44, 0.000106, -1
94, 226, 193, 265, 0.000104, -1
389, 164, 199, 309, 0.000095, -1
403, 431, 196, 168, 0.000094, -1
507, 40, 92, 77, 0.000080, -1
193, 132, 346, 317, 0.000078, -1
103, 21, 69, 51, 0.000061, -1
192, 386, 200, 213, 0.000050, -1
144, 21, 103, 77, 0.000042, -1
504, 49, 65, 52, 0.000042, -1
338, 58, 62, 35, 0.000034, -1
250, 10, 94, 65, 0.000030, -1
61, 115, 373, 261, 0.000025, -1
476, 97, 123, 268, 0.000022, -1
116, 21, 110, 46, 0.000021, -1
250, 169, 177, 273, 0.000015, -1
0, 421, 254, 174, 0.000011, -1
130, 29, 68, 44, 0.000010, -1
368, 30, 67, 45, 0.000009, -1
0, 128, 181, 276, 0.000008, -1
111, 49, 83, 45, 0.000008, -1
0, 528, 213, 71, 0.000008, -1
129, 44, 110, 39, 0.000006, -1
374, 59, 58, 34, 0.000006, -1
50, 451, 361, 148, 0.000006, -1
0, 70, 35, 38, 0.000003, -1
91, 55, 61, 37, 0.000003, -1
168, 14, 83, 55, 0.000002, -1
149, 50, 450, 130, 0.000002, -1
0, 180, 324, 301, 0.000002, -1
182, 36, 194, 140, 0.000001, -1
70, 64, 72, 39, 0.000001, -1
26, 91, 477, 172, 0.000000, -1
90, 53, 92, 60, 0.000000, -1
0, 64, 400, 120, 0.000000, -1
57, 71, 67, 35, 0.000000, -1
0, 96, 227, 155, 0.000000, -1
