454, 342, 435, 497, 0.008559, -1
342, 329, 322, 507, 0.007891, -1
150, 703, 189, 337, 0.007319, -1
432, 489, 527, 790, 0.006460, -1
290, 480, 488, 543, 0.005490, -1
320, 243, 457, 465, 0.005068, -1
126, 290, 572, 788, 0.004556, -1
68, 184, 780, 603, 0.003877, -1
148, 357, 780, 327, 0.003872, -1
135, 372, 327, 566, 0.003864, -1
30, 687, 409, 436, 0.003463, -1
200, 787, 318, 492, 0.003050, -1
4, 764, 676, 500, 0.003042, -1
375, 653, 584, 289, 0.003032, -1
37, 457, 780, 301, 0.002727, -1
93, 667, 866, 447, 0.002471, -1
93, 542, 280, 472, 0.002029, -1
513, 487, 323, 586, 0.001862, -1
261, 458, 496, 142, 0.001820, -1
273, 973, 541, 305, 0.001819, -1
122, 868, 748, 293, 0.001574, -1
0, 382, 959, 512, 0.001496, -1
436, 721, 354, 555, 0.001380, -1
0, 686, 733, 275, 0.000876, -1
531, 779, 184, 309, 0.000797, -1
574, 695, 385, 320, 0.000659, -1
143, 863, 221, 206, 0.000410, -1
216, 574, 291, 524, 0.000396, -1
564, 357, 383, 682, 0.000377, -1
539, 94, 420, 309, 0.000305, -1
0, 412, 483, 752, 0.000230, -1
642, 758, 317, 106, 0.000216, -1
0, 192, 382, 109, 0.000214, -1
34, 812, 417, 142, 0.000167, -1
354, 596, 337, 584, 0.000160, -1
238, 221, 322, 489, 0.000142, -1
0, 164, 407, 224, 0.000130, -1
137, 1089, 801, 190, 0.000121, -1
0, 511, 596, 422, 0.000107, -1
707, 604, 252, 501, 0.000088, -1
284, 230, 675, 232, 0.000079, -1
0, 268, 555, 93, 0.000064, -1
288, 345, 522, 112, 0.000045, -1
0, 252, 870, 263, 0.000043, -1
430, 333, 248, 199, 0.000026, -1
96, 166, 317, 428, 0.000014, -1
0, 307, 500, 483, 0.000012, -1
541, 1201, 418, 78, 0.000009, -1
450, 162, 344, 433, 0.000009, -1
207, 120, 752, 184, 0.000008, -1
150, 153, 513, 388, 0.000006, -1
0, 1049, 508, 228, 0.000003, -1
0, 1168, 379, 111, 0.000001, -1
0, 136, 860, 266, 0.000001, -1
0, 788, 311, 465, 0.000001, -1
459, 1129, 500, 150, 0.000000, -1
605, 906, 354, 373, 0.000000, -1
0, 94, 580, 200, 0.000000, -1
