39, 323, 144, 153, 0.715956, -1
6, 229, 179, 355, 0.031505, -1
128, 341, 211, 324, 0.021969, -1
6, 320, 317, 159, 0.021961, -1
394, 84, 227, 351, 0.010085, -1
0, 296, 277, 361, 0.009025, -1
715, 352, 308, 328, 0.006640, -1
527, 398, 122, 150, 0.006555, -1
575, 237, 445, 293, 0.006018, -1
16, 342, 236, 87, 0.004723, -1
291, 124, 472, 289, 0.004625, -1
18, 358, 431, 77, 0.003923, -1
0, 342, 603, 228, 0.003201, -1
325, 117, 393, 557, 0.003159, -1
304, 443, 397, 239, 0.002836, -1
314, 189, 209, 366, 0.002829, -1
365, 89, 510, 438, 0.002473, -1
536, 276, 411, 404, 0.002276, -1
637, 220, 239, 431, 0.002226, -1
206, 423, 578, 187, 0.002137, -1
449, 364, 234, 213, 0.001833, -1
769, 91, 254, 531, 0.001688, -1
834, 273, 189, 349, 0.001447, -1
303, 308, 703, 296, 0.001365, -1
306, 334, 226, 344, 0.001206, -1
862, 540, 161, 110, 0.001146, -1
152, 195, 821, 297, 0.001075, -1
607, 121, 218, 364, 0.001024, -1
421, 409, 267, 87, 0.000975, -1
0, 375, 774, 289, 0.000941, -1
109, 162, 549, 432, 0.000828, -1
504, 206, 205, 366, 0.000755, -1
84, 103, 637, 208, 0.000574, -1
0, 426, 366, 254, 0.000388, -1
464, 437, 253, 95, 0.000301, -1
707, 220, 228, 357, 0.000255, -1
103, 79, 216, 340, 0.000233, -1
386, 361, 430, 317, 0.000227, -1
61, 286, 410, 362, 0.000215, -1
408, 163, 582, 185, 0.000149, -1
553, 26, 470, 179, 0.000149, -1
647, 36, 332, 263, 0.000131, -1
165, 64, 221, 309, 0.000071, -1
880, 65, 143, 343, 0.000065, -1
0, 272, 746, 240, 0.000058, -1
82, 456, 446, 226, 0.000035, -1
258, 96, 212, 326, 0.000032, -1
514, 95, 504, 322, 0.000031, -1
21, 166, 396, 406, 0.000023, -1
0, 58, 147, 325, 0.000022, -1
8, 143, 469, 189, 0.000009, -1
623, 52, 218, 268, 0.000009, -1
0, 121, 204, 352, 0.000008, -1
172, 479, 851, 203, 0.000007, -1
287, 74, 733, 181, 0.000004, -1
0, 530, 224, 152, 0.000002, -1
293, 611, 500, 71, 0.000001, -1
0, 50, 437, 158, 0.000000, -1
