637, 549, 149, 134, 0.003547, -1
210, 259, 155, 249, 0.002293, -1
494, 584, 379, 96, 0.000740, -1
122, 141, 289, 481, 0.000651, -1
579, 532, 142, 154, 0.000640, -1
0, 151, 466, 311, 0.000633, -1
659, 209, 503, 228, 0.000434, -1
782, 245, 384, 610, 0.000409, -1
772, 162, 371, 394, 0.000287, -1
1078, 607, 121, 169, 0.000253, -1
462, 188, 721, 330, 0.000216, -1
807, 581, 140, 109, 0.000185, -1
9, 198, 584, 467, 0.000164, -1
876, 189, 152, 116, 0.000133, -1
539, 338, 605, 348, 0.000119, -1
615, 606, 150, 140, 0.000110, -1
202, 210, 520, 561, 0.000083, -1
55, 347, 1017, 348, 0.000073, -1
846, 190, 127, 105, 0.000056, -1
411, 839, 627, 41, 0.000051, -1
365, 156, 570, 533, 0.000049, -1
596, 829, 603, 51, 0.000036, -1
0, 218, 1093, 355, 0.000036, -1
1, 177, 69, 96, 0.000031, -1
0, 179, 316, 530, 0.000028, -1
4, 177, 132, 111, 0.000026, -1
791, 199, 151, 126, 0.000024, -1
570, 516, 241, 333, 0.000023, -1
108, 527, 748, 200, 0.000023, -1
275, 197, 128, 79, 0.000022, -1
543, 210, 291, 408, 0.000020, -1
1047, 116, 144, 189, 0.000020, -1
391, 197, 307, 440, 0.000019, -1
642, 179, 291, 440, 0.000019, -1
83, 175, 730, 215, 0.000017, -1
119, 151, 1037, 294, 0.000015, -1
459, 452, 372, 338, 0.000014, -1
781, 71, 417, 215, 0.000014, -1
32, 341, 729, 218, 0.000014, -1
918, 392, 252, 380, 0.000013, -1
320, 183, 122, 71, 0.000010, -1
58, 389, 529, 477, 0.000009, -1
678, 47, 521, 160, 0.000008, -1
583, 264, 476, 102, 0.000008, -1
808, 57, 292, 345, 0.000007, -1
420, 378, 535, 495, 0.000007, -1
258, 749, 217, 131, 0.000007, -1
6, 72, 342, 279, 0.000007, -1
469, 503, 698, 300, 0.000007, -1
230, 587, 292, 293, 0.000007, -1
295, 136, 137, 98, 0.000006, -1
0, 823, 395, 57, 0.000006, -1
871, 156, 120, 116, 0.000006, -1
307, 806, 631, 74, 0.000006, -1
361, 308, 743, 265, 0.000005, -1
96, 790, 474, 90, 0.000005, -1
661, 510, 498, 149, 0.000005, -1
627, 90, 572, 291, 0.000004, -1
763, 137, 407, 93, 0.000004, -1
300, 601, 696, 149, 0.000003, -1
152, 494, 266, 364, 0.000003, -1
1018, 512, 181, 368, 0.000003, -1
233, 496, 560, 383, 0.000003, -1
0, 472, 1125, 307, 0.000002, -1
920, 181, 279, 95, 0.000002, -1
0, 753, 325, 127, 0.000002, -1
910, 135, 119, 125, 0.000002, -1
3, 447, 519, 287, 0.000001, -1
783, 601, 408, 209, 0.000001, -1
181, 857, 675, 23, 0.000001, -1
621, 856, 578, 24, 0.000001, -1
130, 838, 686, 42, 0.000001, -1
348, 459, 287, 381, 0.000001, -1
11, 99, 198, 357, 0.000001, -1
0, 90, 663, 252, 0.000001, -1
1023, 105, 176, 391, 0.000001, -1
0, 703, 520, 177, 0.000001, -1
791, 791, 408, 89, 0.000001, -1
37, 62, 1162, 211, 0.000001, -1
134, 740, 498, 104, 0.000000, -1
322, 650, 549, 230, 0.000000, -1
458, 772, 606, 108, 0.000000, -1
0, 389, 270, 476, 0.000000, -1
75, 652, 1101, 222, 0.000000, -1
138, 679, 553, 201, 0.000000, -1
771, 708, 428, 172, 0.000000, -1
558, 633, 578, 236, 0.000000, -1
304, 96, 782, 277, 0.000000, -1
0, 760, 1199, 120, 0.000000, -1
