368, 428, 204, 232, 0.946390, -1
347, 348, 263, 362, 0.862186, -1
447, 414, 89, 278, 0.849138, -1
405, 411, 92, 233, 0.820257, -1
402, 465, 202, 142, 0.714351, -1
366, 381, 91, 230, 0.691848, -1
344, 408, 186, 179, 0.666083, -1
229, 419, 459, 277, 0.540953, -1
371, 420, 220, 119, 0.442883, -1
65, 576, 133, 191, 0.314981, -1
319, 386, 606, 220, 0.211036, -1
368, 383, 144, 126, 0.167780, -1
269, 356, 557, 407, 0.165887, -1
281, 384, 234, 371, 0.085515, -1
291, 366, 357, 193, 0.027931, -1
386, 361, 90, 182, 0.021477, -1
28, 470, 936, 279, 0.018987, -1
420, 425, 134, 160, 0.015525, -1
719, 33, 283, 401, 0.015456, -1
534, 337, 469, 300, 0.010665, -1
237, 551, 435, 210, 0.008112, -1
599, 68, 404, 565, 0.005504, -1
6, 154, 365, 419, 0.005089, -1
7, 622, 271, 115, 0.004609, -1
0, 253, 243, 484, 0.004521, -1
64, 320, 584, 433, 0.004342, -1
510, 268, 504, 213, 0.004088, -1
730, 290, 247, 446, 0.003883, -1
101, 115, 227, 363, 0.002932, -1
10, 466, 256, 301, 0.002137, -1
203, 207, 552, 487, 0.002070, -1
681, 146, 257, 399, 0.001622, -1
48, 245, 866, 313, 0.001583, -1
488, 192, 445, 534, 0.001517, -1
30, 163, 670, 308, 0.001366, -1
123, 142, 348, 361, 0.000926, -1
25, 278, 546, 227, 0.000843, -1
122, 212, 258, 471, 0.000767, -1
32, 135, 529, 213, 0.000711, -1
296, 8, 515, 144, 0.000658, -1
473, 381, 276, 380, 0.000594, -1
0, 617, 447, 150, 0.000566, -1
413, 511, 517, 243, 0.000503, -1
446, 66, 548, 328, 0.000487, -1
763, 352, 167, 275, 0.000376, -1
232, 274, 548, 205, 0.000307, -1
536, 196, 248, 392, 0.000303, -1
171, 28, 832, 184, 0.000177, -1
449, 288, 244, 358, 0.000155, -1
160, 61, 219, 300, 0.000150, -1
275, 14, 258, 307, 0.000123, -1
248, 149, 710, 295, 0.000120, -1
810, 487, 213, 280, 0.000116, -1
306, 101, 411, 470, 0.000099, -1
546, 40, 250, 388, 0.000088, -1
155, 64, 571, 335, 0.000083, -1
65, 391, 285, 376, 0.000067, -1
7, 345, 483, 214, 0.000059, -1
357, 15, 246, 275, 0.000030, -1
3, 127, 236, 361, 0.000011, -1
0, 16, 682, 124, 0.000003, -1
550, 612, 473, 155, 0.000003, -1
0, 42, 538, 182, 0.000001, -1
8, 84, 308, 240, 0.000001, -1
