577, 455, 307, 65, 0.067007, -1
150, 421, 455, 201, 0.011608, -1
237, 294, 114, 186, 0.011099, -1
216, 279, 111, 158, 0.009676, -1
164, 306, 300, 324, 0.009535, -1
212, 342, 113, 187, 0.008135, -1
214, 262, 196, 310, 0.006608, -1
118, 272, 210, 358, 0.003879, -1
648, 462, 335, 70, 0.003201, -1
340, 318, 203, 339, 0.003189, -1
337, 418, 110, 169, 0.002864, -1
0, 339, 649, 285, 0.002591, -1
166, 301, 241, 86, 0.002256, -1
21, 301, 470, 174, 0.001867, -1
123, 237, 126, 251, 0.001483, -1
80, 164, 403, 498, 0.001351, -1
237, 380, 163, 163, 0.001304, -1
262, 266, 287, 279, 0.001266, -1
145, 411, 834, 253, 0.001223, -1
484, 445, 516, 145, 0.001157, -1
57, 357, 339, 303, 0.000993, -1
761, 448, 109, 101, 0.000978, -1
148, 323, 247, 102, 0.000959, -1
180, 358, 272, 95, 0.000929, -1
280, 352, 203, 300, 0.000860, -1
349, 270, 115, 135, 0.000764, -1
234, 264, 403, 404, 0.000604, -1
68, 249, 200, 312, 0.000541, -1
243, 462, 322, 74, 0.000520, -1
0, 235, 124, 350, 0.000508, -1
299, 427, 113, 147, 0.000496, -1
153, 440, 345, 81, 0.000418, -1
0, 348, 365, 179, 0.000418, -1
2, 322, 266, 160, 0.000409, -1
14, 282, 810, 256, 0.000314, -1
152, 443, 216, 234, 0.000284, -1
221, 425, 348, 78, 0.000279, -1
309, 406, 160, 130, 0.000244, -1
144, 398, 315, 93, 0.000240, -1
237, 350, 764, 233, 0.000223, -1
236, 390, 347, 75, 0.000182, -1
332, 346, 153, 127, 0.000142, -1
248, 463, 431, 214, 0.000142, -1
635, 457, 374, 211, 0.000100, -1
0, 328, 189, 325, 0.000096, -1
114, 400, 121, 158, 0.000051, -1
0, 448, 336, 187, 0.000045, -1
0, 198, 470, 247, 0.000044, -1
440, 461, 456, 209, 0.000043, -1
359, 359, 330, 267, 0.000038, -1
0, 440, 351, 78, 0.000035, -1
4, 404, 269, 76, 0.000023, -1
49, 12, 209, 171, 0.000018, -1
900, 284, 123, 300, 0.000016, -1
566, 205, 457, 249, 0.000014, -1
91, 1, 123, 93, 0.000013, -1
39, 196, 804, 230, 0.000010, -1
593, 259, 398, 304, 0.000007, -1
0, 120, 295, 363, 0.000006, -1
323, 199, 392, 386, 0.000006, -1
801, 448, 110, 114, 0.000004, -1
769, 165, 254, 339, 0.000004, -1
779, 296, 238, 372, 0.000004, -1
389, 42, 634, 162, 0.000003, -1
223, 149, 800, 234, 0.000002, -1
415, 34, 236, 176, 0.000002, -1
521, 616, 502, 61, 0.000002, -1
462, 107, 429, 353, 0.000002, -1
879, 471, 144, 206, 0.000002, -1
543, 68, 232, 272, 0.000002, -1
277, 547, 596, 130, 0.000001, -1
0, 21, 510, 99, 0.000001, -1
356, 111, 557, 168, 0.000001, -1
324, 111, 418, 318, 0.000001, -1
236, 26, 609, 107, 0.000001, -1
80, 32, 221, 265, 0.000000, -1
212, 139, 404, 322, 0.000000, -1
730, 64, 293, 241, 0.000000, -1
129, 555, 453, 122, 0.000000, -1
322, 46, 248, 273, 0.000000, -1
0, 614, 342, 63, 0.000000, -1
0, 525, 334, 152, 0.000000, -1
0, 51, 893, 148, 0.000000, -1
66, 87, 807, 215, 0.000000, -1
0, 75, 393, 265, 0.000000, -1
