337, 689, 129, 136, 0.021068, -1
325, 734, 138, 132, 0.015896, -1
332, 640, 113, 154, 0.009673, -1
322, 615, 153, 266, 0.009378, -1
302, 658, 121, 204, 0.006749, -1
255, 684, 213, 108, 0.002441, -1
530, 637, 114, 167, 0.001903, -1
268, 663, 210, 308, 0.000895, -1
5, 819, 113, 145, 0.000702, -1
21, 868, 110, 130, 0.000677, -1
257, 671, 245, 78, 0.000403, -1
249, 752, 272, 82, 0.000375, -1
548, 694, 80, 119, 0.000326, -1
0, 762, 150, 253, 0.000281, -1
56, 294, 217, 345, 0.000175, -1
3, 892, 228, 66, 0.000167, -1
184, 792, 357, 73, 0.000144, -1
228, 722, 243, 94, 0.000140, -1
0, 770, 121, 141, 0.000139, -1
148, 207, 108, 114, 0.000135, -1
0, 388, 334, 177, 0.000131, -1
365, 693, 131, 95, 0.000114, -1
278, 515, 228, 349, 0.000097, -1
284, 428, 396, 171, 0.000085, -1
85, 680, 489, 142, 0.000063, -1
0, 503, 307, 74, 0.000062, -1
315, 987, 365, 36, 0.000058, -1
0, 415, 375, 71, 0.000056, -1
23, 444, 375, 77, 0.000032, -1
327, 675, 345, 142, 0.000031, -1
1, 888, 203, 135, 0.000029, -1
0, 535, 296, 72, 0.000024, -1
384, 468, 296, 73, 0.000022, -1
0, 779, 352, 158, 0.000015, -1
384, 729, 76, 82, 0.000015, -1
193, 551, 429, 331, 0.000012, -1
239, 940, 433, 83, 0.000011, -1
170, 326, 510, 255, 0.000010, -1
58, 774, 563, 144, 0.000010, -1
0, 853, 226, 69, 0.000008, -1
0, 473, 398, 151, 0.000008, -1
172, 476, 508, 185, 0.000006, -1
0, 338, 174, 299, 0.000006, -1
0, 420, 574, 170, 0.000005, -1
0, 818, 285, 205, 0.000004, -1
2, 901, 406, 122, 0.000004, -1
48, 786, 429, 224, 0.000003, -1
126, 338, 228, 319, 0.000003, -1
36, 249, 425, 307, 0.000003, -1
449, 667, 231, 84, 0.000003, -1
496, 623, 184, 263, 0.000003, -1
0, 813, 224, 75, 0.000002, -1
300, 728, 380, 295, 0.000002, -1
0, 366, 293, 373, 0.000002, -1
72, 735, 450, 127, 0.000002, -1
56, 945, 467, 78, 0.000001, -1
0, 186, 236, 346, 0.000001, -1
535, 246, 145, 322, 0.000001, -1
145, 627, 450, 387, 0.000001, -1
455, 377, 225, 319, 0.000000, -1
0, 326, 541, 383, 0.000000, -1
13, 65, 528, 233, 0.000000, -1
181, 217, 499, 243, 0.000000, -1
140, 696, 62, 44, 0.000000, -1
124, 855, 483, 168, 0.000000, -1
179, 48, 501, 153, 0.000000, -1
0, 519, 574, 174, 0.000000, -1
0, 674, 97, 82, 0.000000, -1
365, 432, 240, 324, 0.000000, -1
289, 421, 243, 309, 0.000000, -1
360, 255, 320, 306, 0.000000, -1
432, 516, 220, 293, 0.000000, -1
0, 534, 344, 442, 0.000000, -1
98, 197, 197, 225, 0.000000, -1
196, 425, 246, 297, 0.000000, -1
0, 65, 273, 221, 0.000000, -1
226, 370, 454, 358, 0.000000, -1
49, 602, 451, 292, 0.000000, -1
155, 717, 68, 40, 0.000000, -1
411, 848, 269, 175, 0.000000, -1
404, 757, 71, 47, 0.000000, -1
0, 560, 176, 286, 0.000000, -1
28, 705, 74, 53, 0.000000, -1
6, 427, 626, 400, 0.000000, -1
0, 628, 336, 152, 0.000000, -1
217, 94, 463, 210, 0.000000, -1
