15, 375, 516, 210, 0.030126, -1
130, 346, 257, 367, 0.022839, -1
413, 73, 559, 480, 0.011546, -1
467, 388, 556, 319, 0.010299, -1
240, 121, 225, 351, 0.007863, -1
831, 86, 192, 399, 0.007841, -1
163, 173, 365, 478, 0.007608, -1
13, 312, 559, 400, 0.006987, -1
733, 182, 249, 443, 0.006893, -1
0, 357, 311, 346, 0.006889, -1
530, 214, 432, 459, 0.005870, -1
0, 199, 663, 386, 0.005510, -1
401, 199, 346, 408, 0.005477, -1
660, 131, 363, 247, 0.005229, -1
693, 201, 330, 262, 0.004733, -1
555, 526, 430, 187, 0.004474, -1
475, 105, 226, 395, 0.004236, -1
535, 350, 248, 363, 0.004043, -1
160, 258, 800, 343, 0.003516, -1
565, 104, 229, 402, 0.003508, -1
806, 223, 217, 473, 0.003433, -1
42, 225, 132, 204, 0.003418, -1
401, 398, 337, 309, 0.003214, -1
65, 454, 422, 255, 0.002651, -1
330, 169, 208, 355, 0.002352, -1
0, 138, 214, 448, 0.001698, -1
767, 481, 217, 232, 0.001477, -1
58, 456, 862, 248, 0.001384, -1
84, 387, 375, 98, 0.001288, -1
182, 164, 234, 377, 0.001272, -1
0, 118, 879, 315, 0.000728, -1
664, 185, 241, 393, 0.000441, -1
352, 308, 263, 402, 0.000376, -1
237, 76, 474, 422, 0.000351, -1
0, 20, 392, 142, 0.000255, -1
333, 58, 570, 264, 0.000211, -1
0, 151, 481, 327, 0.000197, -1
0, 49, 349, 272, 0.000119, -1
738, 676, 285, 37, 0.000114, -1
778, 621, 245, 92, 0.000072, -1
383, 70, 294, 333, 0.000032, -1
0, 512, 222, 201, 0.000032, -1
486, 57, 256, 198, 0.000009, -1
0, 37, 894, 178, 0.000004, -1
179, 538, 458, 175, 0.000002, -1
493, 98, 530, 204, 0.000001, -1
550, 44, 473, 180, 0.000000, -1
114, 78, 641, 248, 0.000000, -1
