237, 726, 146, 232, 0.488709, -1
180, 770, 267, 147, 0.259794, -1
85, 720, 477, 227, 0.022155, -1
677, 489, 191, 534, 0.019291, -1
594, 361, 274, 361, 0.011074, -1
32, 428, 515, 559, 0.008425, -1
316, 416, 527, 603, 0.007209, -1
0, 640, 801, 369, 0.006214, -1
394, 217, 279, 495, 0.006073, -1
9, 419, 397, 239, 0.005348, -1
2, 587, 577, 230, 0.004946, -1
52, 333, 280, 486, 0.004404, -1
120, 817, 359, 119, 0.004176, -1
183, 702, 280, 318, 0.003857, -1
0, 584, 371, 423, 0.003371, -1
9, 490, 360, 112, 0.002598, -1
511, 490, 357, 124, 0.002507, -1
299, 650, 569, 236, 0.002297, -1
409, 719, 254, 304, 0.002211, -1
539, 330, 329, 667, 0.002181, -1
291, 685, 186, 158, 0.002046, -1
300, 603, 397, 409, 0.001926, -1
340, 325, 385, 92, 0.001886, -1
273, 336, 595, 401, 0.001862, -1
306, 333, 287, 499, 0.001821, -1
18, 835, 453, 187, 0.001462, -1
272, 717, 154, 180, 0.001364, -1
202, 569, 364, 362, 0.001210, -1
0, 538, 191, 463, 0.001187, -1
562, 635, 277, 368, 0.000969, -1
343, 381, 470, 100, 0.000814, -1
166, 744, 363, 123, 0.000812, -1
233, 253, 507, 641, 0.000678, -1
294, 196, 286, 398, 0.000648, -1
266, 273, 602, 232, 0.000623, -1
698, 366, 162, 224, 0.000592, -1
410, 560, 357, 380, 0.000559, -1
529, 557, 339, 124, 0.000558, -1
451, 435, 417, 349, 0.000499, -1
97, 448, 150, 162, 0.000386, -1
696, 522, 172, 279, 0.000355, -1
0, 399, 209, 455, 0.000325, -1
196, 281, 423, 403, 0.000324, -1
50, 643, 446, 96, 0.000259, -1
453, 298, 138, 141, 0.000255, -1
304, 631, 119, 148, 0.000253, -1
697, 241, 171, 443, 0.000236, -1
303, 759, 543, 264, 0.000175, -1
0, 486, 808, 344, 0.000143, -1
449, 329, 419, 249, 0.000131, -1
580, 381, 288, 109, 0.000097, -1
0, 933, 436, 90, 0.000076, -1
0, 756, 276, 266, 0.000041, -1
17, 364, 740, 203, 0.000038, -1
572, 600, 296, 125, 0.000030, -1
0, 43, 580, 218, 0.000021, -1
0, 11, 708, 122, 0.000021, -1
490, 293, 292, 396, 0.000008, -1
482, 699, 280, 324, 0.000008, -1
692, 50, 176, 383, 0.000006, -1
16, 189, 279, 416, 0.000004, -1
13, 429, 758, 224, 0.000002, -1
48, 863, 820, 160, 0.000002, -1
19, 82, 639, 320, 0.000001, -1
389, 42, 479, 178, 0.000001, -1
524, 173, 344, 451, 0.000001, -1
65, 143, 558, 444, 0.000001, -1
99, 241, 280, 408, 0.000000, -1
0, 257, 523, 208, 0.000000, -1
1, 259, 59, 66, 0.000000, -1
482, 97, 386, 291, 0.000000, -1
