384, 817, 261, 67, 0.047870, -1
426, 777, 215, 223, 0.001809, -1
495, 814, 81, 52, 0.001460, -1
299, 174, 142, 104, 0.000961, -1
525, 802, 95, 63, 0.000959, -1
432, 808, 107, 103, 0.000788, -1
208, 186, 315, 66, 0.000643, -1
211, 343, 110, 139, 0.000443, -1
183, 258, 357, 71, 0.000422, -1
196, 808, 486, 169, 0.000332, -1
198, 217, 319, 72, 0.000272, -1
264, 154, 114, 133, 0.000243, -1
188, 322, 156, 118, 0.000186, -1
195, 170, 320, 288, 0.000175, -1
168, 233, 393, 467, 0.000134, -1
270, 276, 287, 305, 0.000107, -1
275, 184, 131, 137, 0.000107, -1
332, 724, 350, 277, 0.000090, -1
266, 905, 110, 118, 0.000085, -1
0, 990, 256, 33, 0.000067, -1
299, 235, 161, 114, 0.000063, -1
259, 77, 222, 254, 0.000059, -1
274, 400, 318, 68, 0.000056, -1
530, 791, 152, 225, 0.000055, -1
223, 407, 110, 132, 0.000051, -1
183, 384, 196, 308, 0.000046, -1
256, 142, 190, 267, 0.000035, -1
102, 365, 337, 68, 0.000033, -1
349, 411, 151, 120, 0.000027, -1
135, 306, 312, 285, 0.000025, -1
220, 862, 409, 158, 0.000024, -1
65, 192, 528, 143, 0.000022, -1
232, 435, 341, 71, 0.000020, -1
318, 56, 80, 69, 0.000020, -1
80, 976, 490, 47, 0.000019, -1
416, 905, 266, 76, 0.000017, -1
85, 198, 559, 348, 0.000017, -1
154, 370, 523, 158, 0.000016, -1
204, 904, 319, 57, 0.000016, -1
330, 384, 201, 329, 0.000015, -1
273, 893, 170, 102, 0.000015, -1
216, 617, 426, 389, 0.000012, -1
0, 962, 60, 61, 0.000011, -1
188, 491, 476, 279, 0.000008, -1
189, 919, 332, 76, 0.000008, -1
77, 231, 521, 170, 0.000007, -1
97, 329, 349, 70, 0.000007, -1
201, 827, 245, 194, 0.000007, -1
481, 942, 201, 74, 0.000007, -1
236, 265, 166, 102, 0.000006, -1
510, 884, 163, 122, 0.000005, -1
92, 356, 446, 463, 0.000005, -1
78, 933, 455, 90, 0.000004, -1
307, 922, 369, 77, 0.000004, -1
0, 355, 664, 250, 0.000002, -1
590, 927, 92, 96, 0.000002, -1
0, 958, 320, 65, 0.000002, -1
312, 495, 220, 344, 0.000001, -1
0, 322, 538, 179, 0.000001, -1
95, 617, 575, 143, 0.000001, -1
90, 723, 447, 291, 0.000001, -1
0, 1006, 472, 17, 0.000001, -1
279, 144, 403, 330, 0.000001, -1
234, 45, 448, 153, 0.000001, -1
185, 629, 204, 298, 0.000001, -1
425, 892, 120, 131, 0.000001, -1
457, 899, 163, 124, 0.000001, -1
242, 89, 440, 208, 0.000001, -1
317, 568, 355, 334, 0.000000, -1
122, 829, 243, 194, 0.000000, -1
24, 94, 563, 227, 0.000000, -1
401, 320, 281, 343, 0.000000, -1
0, 597, 682, 243, 0.000000, -1
0, 909, 218, 114, 0.000000, -1
148, 542, 214, 310, 0.000000, -1
407, 616, 196, 296, 0.000000, -1
0, 445, 477, 274, 0.000000, -1
357, 29, 325, 98, 0.000000, -1
0, 67, 289, 217, 0.000000, -1
0, 420, 220, 370, 0.000000, -1
26, 587, 468, 382, 0.000000, -1
0, 240, 221, 366, 0.000000, -1
0, 56, 485, 151, 0.000000, -1
0, 123, 311, 347, 0.000000, -1
0, 869, 105, 154, 0.000000, -1
0, 865, 444, 157, 0.000000, -1
0, 369, 371, 271, 0.000000, -1
0, 678, 226, 345, 0.000000, -1
0, 577, 303, 281, 0.000000, -1
