812, 463, 92, 71, 0.040008, -1
0, 247, 538, 192, 0.010282, -1
1, 307, 345, 85, 0.008349, -1
789, 486, 121, 57, 0.006757, -1
19, 81, 461, 632, 0.004384, -1
0, 2, 427, 127, 0.003713, -1
664, 279, 91, 123, 0.002921, -1
4, 196, 259, 509, 0.002874, -1
702, 472, 289, 64, 0.002436, -1
69, 474, 114, 129, 0.002424, -1
200, 324, 159, 152, 0.002419, -1
651, 455, 96, 91, 0.002016, -1
76, 0, 167, 99, 0.001836, -1
25, 333, 406, 90, 0.001413, -1
43, 147, 382, 353, 0.001322, -1
240, 279, 102, 173, 0.001307, -1
79, 225, 234, 391, 0.001084, -1
791, 439, 86, 78, 0.001082, -1
637, 255, 111, 113, 0.000976, -1
2, 265, 406, 93, 0.000959, -1
150, 250, 435, 490, 0.000948, -1
63, 10, 243, 430, 0.000901, -1
165, 290, 149, 206, 0.000880, -1
2, 357, 509, 309, 0.000784, -1
203, 251, 121, 164, 0.000766, -1
738, 443, 115, 87, 0.000729, -1
656, 435, 86, 72, 0.000669, -1
159, 207, 217, 335, 0.000664, -1
758, 424, 89, 81, 0.000662, -1
11, 320, 522, 209, 0.000654, -1
0, 396, 935, 277, 0.000631, -1
74, 373, 359, 91, 0.000578, -1
773, 470, 85, 104, 0.000526, -1
30, 1, 247, 243, 0.000512, -1
755, 312, 108, 139, 0.000428, -1
276, 495, 246, 267, 0.000398, -1
6, 439, 225, 311, 0.000390, -1
357, 567, 121, 158, 0.000327, -1
219, 421, 575, 332, 0.000306, -1
13, 51, 228, 499, 0.000274, -1
554, 516, 245, 245, 0.000247, -1
0, 467, 490, 281, 0.000244, -1
490, 365, 446, 377, 0.000237, -1
628, 260, 395, 181, 0.000225, -1
0, 205, 740, 301, 0.000185, -1
4, 211, 144, 429, 0.000157, -1
698, 364, 98, 101, 0.000157, -1
492, 320, 531, 163, 0.000144, -1
744, 354, 92, 117, 0.000134, -1
1, 140, 492, 217, 0.000115, -1
0, 515, 967, 238, 0.000110, -1
5, 385, 404, 191, 0.000110, -1
755, 467, 247, 287, 0.000106, -1
120, 3, 260, 229, 0.000102, -1
496, 497, 516, 152, 0.000086, -1
734, 399, 80, 77, 0.000084, -1
658, 395, 87, 90, 0.000077, -1
799, 280, 224, 83, 0.000063, -1
314, 337, 699, 250, 0.000062, -1
655, 502, 254, 262, 0.000056, -1
407, 493, 460, 262, 0.000053, -1
56, 433, 116, 125, 0.000047, -1
777, 394, 90, 98, 0.000039, -1
361, 620, 662, 147, 0.000031, -1
596, 225, 419, 389, 0.000029, -1
243, 300, 509, 352, 0.000028, -1
428, 534, 243, 231, 0.000027, -1
379, 233, 480, 462, 0.000015, -1
0, 41, 455, 217, 0.000010, -1
540, 197, 359, 310, 0.000009, -1
741, 235, 282, 290, 0.000007, -1
0, 675, 475, 92, 0.000006, -1
880, 180, 143, 347, 0.000004, -1
0, 611, 623, 156, 0.000004, -1
0, 70, 135, 366, 0.000004, -1
539, 95, 256, 298, 0.000003, -1
0, 74, 795, 281, 0.000003, -1
219, 25, 273, 228, 0.000002, -1
720, 278, 303, 459, 0.000002, -1
262, 132, 712, 182, 0.000002, -1
0, 35, 991, 192, 0.000002, -1
85, 136, 932, 273, 0.000001, -1
580, 24, 443, 98, 0.000000, -1
883, 60, 140, 256, 0.000000, -1
586, 92, 437, 251, 0.000000, -1
721, 40, 302, 164, 0.000000, -1
399, 65, 624, 170, 0.000000, -1
