715, 421, 113, 177, 0.410918, -1
724, 476, 86, 135, 0.303896, -1
14, 508, 263, 76, 0.115287, -1
647, 424, 260, 74, 0.050302, -1
1, 490, 368, 75, 0.030154, -1
701, 400, 125, 101, 0.029324, -1
630, 407, 271, 59, 0.028958, -1
338, 347, 68, 92, 0.013970, -1
514, 424, 458, 178, 0.012647, -1
525, 394, 466, 123, 0.011190, -1
15, 395, 364, 194, 0.007123, -1
650, 348, 301, 302, 0.006391, -1
326, 437, 675, 231, 0.005401, -1
692, 441, 279, 64, 0.005223, -1
0, 450, 462, 214, 0.004581, -1
630, 491, 270, 89, 0.004273, -1
678, 490, 279, 59, 0.004156, -1
800, 462, 110, 136, 0.003734, -1
276, 402, 388, 260, 0.003484, -1
602, 479, 385, 200, 0.002429, -1
2, 393, 179, 270, 0.002350, -1
152, 364, 345, 287, 0.002148, -1
37, 398, 686, 174, 0.001630, -1
794, 330, 190, 306, 0.001167, -1
603, 461, 316, 82, 0.001134, -1
647, 444, 166, 135, 0.000934, -1
495, 338, 228, 314, 0.000735, -1
0, 498, 243, 178, 0.000728, -1
201, 454, 144, 176, 0.000657, -1
105, 367, 104, 104, 0.000612, -1
0, 504, 830, 173, 0.000604, -1
367, 346, 220, 293, 0.000549, -1
363, 388, 581, 178, 0.000494, -1
747, 394, 112, 127, 0.000482, -1
26, 304, 242, 317, 0.000290, -1
107, 361, 873, 238, 0.000199, -1
72, 376, 103, 103, 0.000128, -1
720, 228, 213, 345, 0.000128, -1
133, 358, 83, 83, 0.000119, -1
414, 301, 234, 299, 0.000112, -1
657, 291, 353, 174, 0.000103, -1
568, 249, 436, 370, 0.000093, -1
135, 313, 105, 103, 0.000062, -1
111, 339, 88, 89, 0.000061, -1
214, 241, 399, 401, 0.000060, -1
774, 67, 239, 363, 0.000041, -1
409, 9, 555, 106, 0.000040, -1
142, 377, 640, 134, 0.000029, -1
579, 353, 248, 262, 0.000023, -1
403, 333, 439, 305, 0.000023, -1
576, 616, 447, 66, 0.000017, -1
554, 20, 469, 181, 0.000014, -1
0, 273, 517, 222, 0.000011, -1
651, 13, 240, 196, 0.000006, -1
5, 73, 193, 313, 0.000006, -1
324, 64, 699, 250, 0.000003, -1
250, 75, 219, 310, 0.000003, -1
36, 163, 593, 147, 0.000002, -1
249, 133, 382, 326, 0.000001, -1
571, 145, 452, 268, 0.000001, -1
2, 190, 329, 356, 0.000001, -1
0, 181, 367, 186, 0.000001, -1
195, 19, 233, 191, 0.000001, -1
139, 68, 520, 228, 0.000001, -1
1, 30, 722, 182, 0.000000, -1
342, 174, 388, 352, 0.000000, -1
401, 270, 600, 219, 0.000000, -1
61, 124, 434, 312, 0.000000, -1
104, 300, 795, 179, 0.000000, -1
135, 209, 822, 210, 0.000000, -1
70, 121, 876, 224, 0.000000, -1
448, 97, 447, 339, 0.000000, -1
