353, 431, 376, 67, 0.099273, -1
95, 410, 418, 74, 0.061416, -1
497, 630, 360, 73, 0.043978, -1
159, 403, 181, 109, 0.026094, -1
554, 429, 123, 134, 0.014220, -1
198, 394, 206, 95, 0.008215, -1
433, 645, 318, 65, 0.007578, -1
395, 453, 351, 72, 0.004359, -1
123, 393, 573, 158, 0.002822, -1
0, 387, 474, 194, 0.001873, -1
435, 609, 494, 171, 0.001605, -1
147, 392, 121, 139, 0.001447, -1
15, 386, 333, 68, 0.001381, -1
7, 373, 490, 379, 0.001327, -1
390, 413, 200, 97, 0.001194, -1
484, 415, 234, 331, 0.001112, -1
256, 424, 538, 172, 0.001053, -1
22, 407, 315, 77, 0.001025, -1
33, 376, 177, 100, 0.001012, -1
761, 42, 133, 108, 0.000966, -1
467, 657, 421, 77, 0.000698, -1
193, 433, 494, 338, 0.000567, -1
348, 460, 586, 317, 0.000465, -1
512, 91, 429, 191, 0.000455, -1
0, 17, 366, 117, 0.000417, -1
288, 407, 208, 120, 0.000333, -1
99, 610, 122, 129, 0.000234, -1
565, 478, 111, 148, 0.000233, -1
180, 631, 124, 156, 0.000200, -1
401, 471, 385, 79, 0.000171, -1
64, 608, 744, 179, 0.000149, -1
30, 19, 235, 189, 0.000140, -1
264, 631, 408, 76, 0.000136, -1
636, 637, 340, 150, 0.000135, -1
29, 99, 862, 275, 0.000105, -1
50, 555, 409, 226, 0.000096, -1
77, 368, 198, 115, 0.000089, -1
27, 513, 257, 267, 0.000082, -1
278, 25, 139, 137, 0.000082, -1
471, 634, 135, 150, 0.000077, -1
55, 10, 173, 75, 0.000075, -1
305, 296, 478, 489, 0.000075, -1
721, 73, 238, 321, 0.000074, -1
532, 548, 271, 239, 0.000069, -1
0, 44, 636, 189, 0.000068, -1
433, 533, 283, 254, 0.000059, -1
830, 532, 155, 255, 0.000047, -1
240, 308, 252, 315, 0.000045, -1
303, 660, 470, 83, 0.000037, -1
382, 153, 541, 301, 0.000034, -1
106, 306, 212, 302, 0.000034, -1
609, 499, 370, 288, 0.000030, -1
360, 336, 369, 302, 0.000029, -1
148, 656, 467, 96, 0.000026, -1
0, 418, 813, 252, 0.000026, -1
0, 134, 586, 302, 0.000026, -1
632, 356, 353, 215, 0.000025, -1
6, 35, 347, 298, 0.000023, -1
1, 210, 894, 287, 0.000016, -1
637, 167, 340, 525, 0.000016, -1
199, 65, 730, 163, 0.000015, -1
8, 116, 276, 444, 0.000013, -1
454, 65, 273, 310, 0.000012, -1
635, 58, 253, 261, 0.000012, -1
241, 46, 280, 316, 0.000012, -1
257, 648, 189, 134, 0.000010, -1
205, 132, 488, 424, 0.000009, -1
31, 177, 482, 491, 0.000007, -1
331, 513, 293, 274, 0.000006, -1
335, 67, 265, 296, 0.000005, -1
201, 279, 723, 287, 0.000005, -1
0, 552, 191, 229, 0.000005, -1
510, 301, 451, 469, 0.000005, -1
71, 213, 445, 72, 0.000004, -1
0, 271, 478, 262, 0.000003, -1
610, 152, 252, 373, 0.000002, -1
223, 507, 309, 280, 0.000001, -1
0, 355, 236, 288, 0.000001, -1
837, 301, 148, 375, 0.000000, -1
