259, 759, 119, 112, 0.003484, -1
606, 172, 98, 95, 0.001083, -1
83, 814, 415, 74, 0.000322, -1
590, 307, 144, 111, 0.000308, -1
607, 213, 99, 137, 0.000290, -1
0, 877, 742, 114, 0.000250, -1
125, 775, 375, 68, 0.000197, -1
285, 912, 144, 111, 0.000185, -1
588, 192, 87, 54, 0.000134, -1
321, 876, 147, 147, 0.000124, -1
157, 801, 239, 217, 0.000101, -1
24, 839, 509, 181, 0.000088, -1
262, 809, 243, 213, 0.000084, -1
135, 713, 338, 273, 0.000078, -1
0, 769, 639, 144, 0.000056, -1
589, 194, 148, 110, 0.000044, -1
425, 216, 86, 52, 0.000037, -1
479, 207, 288, 73, 0.000036, -1
157, 782, 478, 238, 0.000036, -1
260, 827, 487, 148, 0.000032, -1
115, 909, 518, 91, 0.000028, -1
12, 722, 422, 176, 0.000025, -1
145, 945, 460, 78, 0.000023, -1
417, 209, 125, 96, 0.000019, -1
204, 670, 544, 259, 0.000016, -1
0, 648, 586, 225, 0.000013, -1
661, 489, 97, 76, 0.000012, -1
384, 882, 141, 141, 0.000012, -1
4, 744, 276, 273, 0.000011, -1
575, 882, 133, 141, 0.000009, -1
208, 471, 104, 61, 0.000009, -1
0, 874, 341, 149, 0.000009, -1
471, 843, 290, 180, 0.000008, -1
198, 924, 203, 99, 0.000008, -1
330, 949, 437, 74, 0.000007, -1
0, 633, 172, 335, 0.000007, -1
434, 823, 333, 72, 0.000006, -1
0, 398, 60, 81, 0.000006, -1
369, 915, 398, 85, 0.000006, -1
0, 381, 52, 63, 0.000006, -1
0, 951, 406, 72, 0.000006, -1
666, 708, 101, 119, 0.000004, -1
160, 918, 149, 105, 0.000004, -1
572, 216, 195, 304, 0.000004, -1
123, 503, 465, 438, 0.000004, -1
514, 881, 140, 142, 0.000003, -1
38, 921, 149, 102, 0.000003, -1
466, 917, 154, 106, 0.000003, -1
97, 918, 151, 105, 0.000003, -1
365, 822, 258, 201, 0.000002, -1
617, 643, 150, 304, 0.000002, -1
409, 712, 358, 174, 0.000002, -1
0, 495, 233, 449, 0.000001, -1
676, 455, 91, 90, 0.000001, -1
0, 807, 124, 216, 0.000001, -1
468, 250, 299, 74, 0.000001, -1
313, 554, 83, 69, 0.000001, -1
584, 465, 183, 65, 0.000001, -1
363, 287, 109, 82, 0.000001, -1
609, 921, 152, 102, 0.000001, -1
86, 545, 82, 64, 0.000001, -1
162, 492, 111, 67, 0.000001, -1
484, 681, 283, 331, 0.000001, -1
220, 578, 544, 244, 0.000000, -1
298, 506, 109, 99, 0.000000, -1
130, 513, 124, 90, 0.000000, -1
0, 82, 446, 231, 0.000000, -1
190, 488, 145, 57, 0.000000, -1
356, 174, 411, 155, 0.000000, -1
458, 473, 307, 426, 0.000000, -1
0, 508, 423, 363, 0.000000, -1
240, 63, 527, 164, 0.000000, -1
204, 479, 148, 104, 0.000000, -1
486, 330, 281, 422, 0.000000, -1
136, 97, 623, 218, 0.000000, -1
616, 422, 151, 274, 0.000000, -1
78, 471, 347, 62, 0.000000, -1
210, 424, 557, 246, 0.000000, -1
605, 63, 162, 189, 0.000000, -1
0, 150, 420, 372, 0.000000, -1
396, 467, 371, 132, 0.000000, -1
137, 547, 113, 81, 0.000000, -1
87, 554, 115, 74, 0.000000, -1
332, 227, 435, 156, 0.000000, -1
125, 323, 529, 376, 0.000000, -1
0, 226, 245, 461, 0.000000, -1
0, 487, 569, 233, 0.000000, -1
349, 221, 418, 366, 0.000000, -1
18, 177, 749, 271, 0.000000, -1
0, 376, 322, 362, 0.000000, -1
0, 320, 767, 248, 0.000000, -1
