305, 438, 277, 53, 0.004360, -1
898, 393, 62, 92, 0.004103, -1
884, 402, 82, 124, 0.003468, -1
307, 477, 300, 74, 0.002910, -1
774, 518, 249, 75, 0.002077, -1
915, 381, 74, 99, 0.001449, -1
469, 470, 96, 114, 0.001039, -1
406, 438, 106, 126, 0.000981, -1
839, 27, 184, 295, 0.000801, -1
490, 1, 329, 42, 0.000734, -1
195, 502, 312, 69, 0.000729, -1
844, 417, 179, 75, 0.000606, -1
759, 100, 264, 83, 0.000593, -1
258, 507, 403, 149, 0.000559, -1
138, 498, 814, 152, 0.000552, -1
797, 513, 226, 143, 0.000403, -1
612, 491, 382, 154, 0.000383, -1
622, 88, 401, 273, 0.000344, -1
862, 387, 145, 216, 0.000269, -1
182, 464, 558, 151, 0.000249, -1
809, 76, 167, 121, 0.000229, -1
697, 71, 326, 184, 0.000206, -1
67, 348, 109, 98, 0.000199, -1
236, 440, 113, 102, 0.000173, -1
582, 0, 149, 65, 0.000171, -1
702, 493, 315, 61, 0.000168, -1
166, 471, 288, 63, 0.000112, -1
48, 416, 515, 152, 0.000102, -1
581, 9, 223, 174, 0.000102, -1
487, 455, 93, 93, 0.000096, -1
338, 197, 82, 47, 0.000095, -1
289, 413, 105, 100, 0.000076, -1
766, 82, 257, 61, 0.000063, -1
102, 352, 90, 79, 0.000061, -1
117, 462, 429, 194, 0.000060, -1
262, 426, 98, 88, 0.000057, -1
491, 454, 247, 192, 0.000052, -1
828, 201, 195, 71, 0.000048, -1
448, 215, 104, 78, 0.000034, -1
571, 35, 329, 284, 0.000034, -1
252, 469, 154, 107, 0.000033, -1
123, 307, 81, 71, 0.000031, -1
552, 614, 471, 42, 0.000025, -1
344, 389, 214, 261, 0.000025, -1
606, 562, 417, 93, 0.000021, -1
513, 93, 396, 447, 0.000016, -1
510, 31, 513, 150, 0.000014, -1
885, 93, 138, 346, 0.000013, -1
0, 425, 234, 61, 0.000013, -1
821, 238, 202, 72, 0.000012, -1
598, 206, 410, 426, 0.000011, -1
254, 401, 220, 250, 0.000011, -1
0, 425, 261, 228, 0.000010, -1
10, 433, 114, 83, 0.000009, -1
2, 456, 99, 78, 0.000009, -1
0, 446, 236, 59, 0.000007, -1
360, 145, 663, 236, 0.000007, -1
382, 254, 399, 397, 0.000006, -1
0, 521, 220, 135, 0.000005, -1
130, 217, 390, 328, 0.000004, -1
123, 562, 474, 94, 0.000004, -1
0, 347, 443, 208, 0.000004, -1
461, 335, 531, 227, 0.000004, -1
424, 16, 599, 102, 0.000003, -1
127, 230, 811, 222, 0.000003, -1
433, 131, 204, 295, 0.000002, -1
457, 401, 421, 246, 0.000002, -1
315, 333, 91, 81, 0.000002, -1
417, 96, 325, 276, 0.000002, -1
138, 323, 426, 317, 0.000002, -1
0, 468, 58, 68, 0.000001, -1
127, 389, 245, 263, 0.000001, -1
250, 583, 505, 73, 0.000001, -1
63, 372, 812, 199, 0.000001, -1
0, 169, 315, 413, 0.000001, -1
320, 71, 703, 191, 0.000001, -1
0, 445, 47, 53, 0.000001, -1
259, 248, 407, 314, 0.000001, -1
255, 178, 601, 147, 0.000001, -1
721, 228, 302, 160, 0.000000, -1
751, 352, 272, 304, 0.000000, -1
0, 49, 263, 238, 0.000000, -1
220, 160, 417, 267, 0.000000, -1
0, 51, 434, 158, 0.000000, -1
493, 25, 250, 176, 0.000000, -1
18, 151, 447, 316, 0.000000, -1
0, 103, 511, 234, 0.000000, -1
177, 110, 561, 182, 0.000000, -1
