749, 15, 258, 482, 0.046934, -1
496, 285, 399, 88, 0.039485, -1
394, 314, 629, 264, 0.035636, -1
377, 286, 428, 454, 0.029918, -1
718, 6, 305, 212, 0.027493, -1
240, 412, 607, 234, 0.025248, -1
325, 297, 273, 457, 0.020253, -1
249, 449, 391, 253, 0.015506, -1
793, 294, 226, 459, 0.015350, -1
340, 145, 676, 323, 0.015132, -1
711, 12, 304, 88, 0.014354, -1
595, 25, 428, 275, 0.013315, -1
554, 228, 460, 222, 0.012049, -1
514, 137, 494, 560, 0.010593, -1
251, 304, 553, 261, 0.008658, -1
102, 257, 829, 361, 0.007556, -1
517, 210, 372, 346, 0.007236, -1
145, 396, 572, 355, 0.007232, -1
491, 431, 532, 313, 0.007207, -1
859, 136, 161, 476, 0.007099, -1
400, 73, 431, 577, 0.006417, -1
832, 294, 191, 241, 0.005745, -1
139, 539, 883, 215, 0.003555, -1
55, 90, 616, 209, 0.003124, -1
97, 102, 242, 483, 0.002890, -1
817, 151, 181, 191, 0.002717, -1
39, 141, 624, 340, 0.002625, -1
753, 346, 270, 117, 0.002199, -1
713, 468, 260, 291, 0.001969, -1
0, 33, 406, 268, 0.001919, -1
186, 142, 466, 595, 0.001826, -1
540, 88, 360, 363, 0.001784, -1
660, 32, 139, 236, 0.001756, -1
263, 243, 613, 211, 0.000917, -1
569, 30, 239, 303, 0.000602, -1
108, 44, 915, 211, 0.000479, -1
1, 130, 496, 541, 0.000322, -1
83, 31, 580, 164, 0.000285, -1
166, 34, 364, 309, 0.000281, -1
499, 77, 245, 383, 0.000204, -1
0, 70, 266, 409, 0.000183, -1
316, 85, 249, 400, 0.000131, -1
0, 524, 508, 235, 0.000089, -1
85, 370, 335, 381, 0.000089, -1
0, 441, 299, 311, 0.000055, -1
285, 19, 255, 212, 0.000037, -1
0, 575, 242, 192, 0.000036, -1
0, 325, 717, 191, 0.000032, -1
306, 26, 689, 93, 0.000027, -1
0, 294, 393, 262, 0.000005, -1
0, 675, 274, 92, 0.000001, -1
