704, 5, 292, 195, 0.005449, -1
622, 152, 194, 350, 0.003367, -1
0, 97, 343, 186, 0.002785, -1
91, 13, 199, 169, 0.002254, -1
604, 99, 276, 310, 0.002137, -1
519, 14, 192, 273, 0.001950, -1
371, 352, 503, 211, 0.001892, -1
238, 324, 504, 176, 0.001680, -1
506, 35, 354, 432, 0.001472, -1
60, 39, 233, 324, 0.001441, -1
605, 283, 417, 190, 0.001242, -1
600, 202, 423, 403, 0.001210, -1
715, 7, 298, 95, 0.001206, -1
292, 323, 383, 309, 0.001026, -1
293, 21, 730, 179, 0.000962, -1
659, 207, 210, 359, 0.000870, -1
0, 23, 420, 176, 0.000630, -1
504, 11, 296, 157, 0.000578, -1
489, 14, 129, 162, 0.000498, -1
513, 17, 444, 281, 0.000474, -1
813, 190, 210, 415, 0.000424, -1
519, 164, 504, 284, 0.000414, -1
279, 268, 724, 249, 0.000389, -1
175, 393, 782, 236, 0.000376, -1
690, 371, 333, 175, 0.000314, -1
798, 417, 225, 210, 0.000305, -1
296, 204, 196, 322, 0.000299, -1
508, 437, 400, 195, 0.000297, -1
0, 73, 395, 472, 0.000259, -1
431, 10, 528, 109, 0.000251, -1
874, 321, 149, 296, 0.000217, -1
416, 25, 281, 186, 0.000166, -1
746, 55, 266, 462, 0.000158, -1
473, 185, 398, 428, 0.000130, -1
0, 50, 505, 292, 0.000091, -1
103, 297, 568, 159, 0.000063, -1
53, 27, 759, 157, 0.000030, -1
0, 150, 265, 482, 0.000029, -1
583, 487, 440, 145, 0.000028, -1
347, 59, 423, 354, 0.000026, -1
200, 42, 466, 272, 0.000017, -1
98, 155, 500, 412, 0.000017, -1
0, 602, 448, 30, 0.000012, -1
227, 290, 304, 258, 0.000010, -1
0, 71, 195, 358, 0.000009, -1
0, 36, 139, 205, 0.000006, -1
94, 573, 462, 59, 0.000006, -1
297, 21, 220, 164, 0.000002, -1
0, 345, 381, 287, 0.000002, -1
0, 332, 786, 254, 0.000002, -1
326, 128, 409, 452, 0.000001, -1
257, 500, 440, 132, 0.000001, -1
163, 166, 784, 244, 0.000001, -1
47, 457, 417, 175, 0.000001, -1
9, 547, 449, 85, 0.000000, -1
0, 466, 286, 166, 0.000000, -1
