231, 249, 365, 167, 0.004783, -1
477, 424, 118, 219, 0.004302, -1
16, 150, 294, 166, 0.004002, -1
5, 174, 209, 528, 0.003919, -1
439, 409, 160, 342, 0.003684, -1
1, 142, 248, 301, 0.003647, -1
0, 394, 177, 392, 0.003355, -1
12, 575, 296, 220, 0.002913, -1
364, 319, 235, 480, 0.002887, -1
302, 395, 297, 191, 0.002554, -1
57, 542, 149, 175, 0.002122, -1
372, 83, 227, 493, 0.002121, -1
164, 418, 418, 365, 0.002055, -1
332, 64, 267, 174, 0.001787, -1
20, 462, 379, 325, 0.001398, -1
62, 473, 187, 311, 0.001352, -1
199, 215, 386, 378, 0.001290, -1
144, 468, 452, 150, 0.001165, -1
54, 357, 181, 321, 0.001035, -1
220, 325, 379, 202, 0.001012, -1
4, 88, 174, 281, 0.001001, -1
124, 291, 473, 171, 0.000966, -1
329, 239, 223, 316, 0.000943, -1
378, 30, 216, 313, 0.000874, -1
303, 479, 296, 193, 0.000685, -1
0, 590, 175, 207, 0.000657, -1
4, 188, 425, 178, 0.000554, -1
289, 233, 186, 284, 0.000419, -1
35, 585, 564, 210, 0.000404, -1
49, 433, 452, 235, 0.000286, -1
323, 21, 192, 185, 0.000229, -1
203, 30, 396, 144, 0.000188, -1
78, 91, 192, 311, 0.000175, -1
315, 591, 284, 163, 0.000171, -1
0, 196, 153, 355, 0.000143, -1
55, 361, 462, 111, 0.000138, -1
0, 213, 374, 271, 0.000131, -1
11, 310, 270, 279, 0.000123, -1
23, 510, 377, 163, 0.000122, -1
163, 151, 433, 240, 0.000114, -1
481, 23, 118, 214, 0.000094, -1
21, 249, 336, 460, 0.000081, -1
196, 654, 403, 145, 0.000071, -1
33, 386, 374, 163, 0.000067, -1
157, 254, 292, 281, 0.000050, -1
3, 88, 349, 159, 0.000047, -1
80, 774, 414, 25, 0.000026, -1
110, 178, 193, 337, 0.000019, -1
15, 46, 580, 167, 0.000013, -1
133, 67, 466, 238, 0.000011, -1
6, 37, 151, 219, 0.000011, -1
63, 660, 362, 139, 0.000010, -1
59, 30, 197, 202, 0.000007, -1
137, 60, 210, 237, 0.000002, -1
76, 742, 396, 57, 0.000002, -1
0, 25, 434, 103, 0.000001, -1
