134, 2, 162, 163, 0.011630, -1
79, 100, 250, 49, 0.001801, -1
620, 79, 176, 379, 0.001430, -1
683, 183, 116, 302, 0.001298, -1
102, 8, 163, 218, 0.001245, -1
64, 7, 320, 122, 0.000975, -1
395, 225, 392, 235, 0.000607, -1
393, 232, 187, 244, 0.000494, -1
130, 335, 170, 157, 0.000475, -1
62, 344, 424, 127, 0.000423, -1
541, 5, 244, 76, 0.000227, -1
524, 403, 275, 53, 0.000144, -1
566, 253, 170, 225, 0.000137, -1
55, 21, 347, 196, 0.000113, -1
598, 300, 201, 185, 0.000103, -1
609, 0, 148, 134, 0.000099, -1
84, 405, 287, 55, 0.000094, -1
288, 348, 511, 142, 0.000082, -1
684, 51, 115, 315, 0.000071, -1
0, 335, 82, 161, 0.000063, -1
468, 15, 323, 127, 0.000053, -1
18, 301, 701, 177, 0.000051, -1
74, 88, 289, 355, 0.000042, -1
177, 375, 268, 60, 0.000041, -1
526, 45, 242, 54, 0.000038, -1
219, 285, 339, 193, 0.000031, -1
134, 391, 276, 57, 0.000029, -1
495, 47, 283, 239, 0.000027, -1
566, 14, 228, 215, 0.000025, -1
479, 148, 312, 232, 0.000024, -1
531, 316, 174, 172, 0.000024, -1
489, 391, 310, 105, 0.000021, -1
14, 382, 425, 114, 0.000020, -1
24, 442, 294, 54, 0.000019, -1
159, 179, 69, 69, 0.000017, -1
292, 280, 372, 162, 0.000015, -1
208, 312, 173, 180, 0.000013, -1
110, 316, 426, 107, 0.000013, -1
39, 230, 294, 253, 0.000012, -1
0, 25, 624, 131, 0.000012, -1
56, 348, 170, 147, 0.000010, -1
391, 436, 332, 60, 0.000010, -1
146, 154, 72, 81, 0.000009, -1
659, 0, 140, 145, 0.000008, -1
370, 315, 175, 180, 0.000007, -1
293, 326, 184, 166, 0.000007, -1
549, 11, 162, 136, 0.000006, -1
17, 200, 357, 170, 0.000006, -1
191, 363, 320, 133, 0.000006, -1
347, 374, 315, 122, 0.000004, -1
148, 16, 181, 235, 0.000004, -1
10, 46, 367, 274, 0.000003, -1
0, 124, 155, 356, 0.000003, -1
183, 201, 56, 44, 0.000002, -1
0, 259, 603, 167, 0.000002, -1
442, 21, 157, 125, 0.000002, -1
0, 9, 223, 69, 0.000002, -1
0, 259, 106, 214, 0.000001, -1
0, 299, 187, 194, 0.000001, -1
347, 26, 169, 124, 0.000001, -1
439, 67, 164, 233, 0.000001, -1
145, 220, 329, 262, 0.000001, -1
480, 125, 155, 221, 0.000001, -1
236, 200, 551, 160, 0.000001, -1
0, 31, 244, 184, 0.000000, -1
16, 178, 664, 176, 0.000000, -1
0, 408, 241, 88, 0.000000, -1
381, 99, 320, 266, 0.000000, -1
0, 16, 164, 117, 0.000000, -1
380, 35, 182, 155, 0.000000, -1
195, 28, 454, 90, 0.000000, -1
179, 117, 320, 284, 0.000000, -1
304, 54, 495, 158, 0.000000, -1
239, 16, 469, 62, 0.000000, -1
0, 57, 722, 192, 0.000000, -1
274, 162, 312, 270, 0.000000, -1
185, 124, 614, 166, 0.000000, -1
274, 104, 336, 225, 0.000000, -1
