385, 422, 383, 208, 0.005349, -1
321, 392, 674, 236, 0.005015, -1
231, 377, 472, 239, 0.004923, -1
354, 388, 462, 164, 0.004525, -1
398, 360, 209, 260, 0.002333, -1
0, 411, 266, 225, 0.002266, -1
0, 365, 519, 251, 0.001078, -1
571, 107, 386, 486, 0.000875, -1
193, 298, 302, 287, 0.000820, -1
655, 27, 339, 209, 0.000547, -1
529, 248, 454, 250, 0.000420, -1
6, 316, 295, 158, 0.000419, -1
487, 23, 531, 145, 0.000386, -1
610, 291, 214, 310, 0.000370, -1
262, 90, 381, 487, 0.000342, -1
433, 324, 553, 225, 0.000309, -1
41, 293, 98, 110, 0.000307, -1
102, 163, 387, 451, 0.000280, -1
395, 130, 378, 476, 0.000271, -1
272, 376, 210, 252, 0.000245, -1
133, 213, 196, 309, 0.000226, -1
0, 461, 688, 171, 0.000218, -1
0, 278, 511, 148, 0.000178, -1
29, 152, 493, 248, 0.000165, -1
719, 314, 203, 300, 0.000163, -1
186, 0, 505, 109, 0.000144, -1
44, 332, 545, 163, 0.000133, -1
554, 44, 456, 303, 0.000125, -1
786, 377, 237, 255, 0.000118, -1
0, 327, 811, 228, 0.000110, -1
619, 343, 401, 280, 0.000107, -1
284, 15, 231, 358, 0.000100, -1
518, 135, 488, 157, 0.000091, -1
0, 382, 352, 182, 0.000076, -1
108, 142, 809, 257, 0.000073, -1
0, 264, 195, 353, 0.000069, -1
887, 410, 136, 226, 0.000058, -1
466, 28, 323, 251, 0.000053, -1
490, 65, 382, 366, 0.000052, -1
125, 15, 528, 194, 0.000052, -1
707, 100, 306, 400, 0.000040, -1
421, 165, 591, 242, 0.000036, -1
337, 0, 229, 196, 0.000032, -1
188, 278, 744, 223, 0.000029, -1
0, 515, 459, 121, 0.000029, -1
103, 42, 497, 340, 0.000026, -1
587, 205, 366, 75, 0.000020, -1
72, 253, 203, 312, 0.000020, -1
354, 93, 590, 183, 0.000017, -1
105, 424, 213, 211, 0.000015, -1
185, 142, 620, 165, 0.000014, -1
12, 183, 332, 403, 0.000009, -1
22, 82, 487, 231, 0.000004, -1
0, 29, 493, 156, 0.000002, -1
2, 105, 184, 357, 0.000002, -1
741, 503, 282, 133, 0.000000, -1
4, 64, 342, 201, 0.000000, -1
