480, 426, 287, 86, 0.004705, -1
579, 411, 120, 129, 0.002185, -1
556, 408, 101, 78, 0.001608, -1
44, 633, 471, 368, 0.001554, -1
0, 655, 580, 174, 0.001157, -1
556, 426, 101, 116, 0.000791, -1
259, 505, 95, 93, 0.000764, -1
31, 707, 386, 72, 0.000581, -1
47, 682, 333, 66, 0.000482, -1
248, 505, 72, 78, 0.000463, -1
646, 294, 121, 151, 0.000404, -1
205, 510, 100, 90, 0.000380, -1
472, 597, 257, 378, 0.000317, -1
549, 498, 76, 80, 0.000304, -1
325, 548, 439, 182, 0.000278, -1
490, 414, 121, 93, 0.000273, -1
0, 217, 197, 87, 0.000261, -1
297, 643, 455, 175, 0.000247, -1
55, 198, 118, 145, 0.000244, -1
36, 605, 346, 279, 0.000221, -1
296, 766, 471, 238, 0.000216, -1
159, 501, 117, 95, 0.000181, -1
359, 528, 387, 351, 0.000168, -1
406, 444, 351, 323, 0.000162, -1
238, 528, 101, 117, 0.000155, -1
0, 110, 254, 187, 0.000152, -1
199, 550, 235, 372, 0.000147, -1
219, 737, 255, 283, 0.000120, -1
0, 963, 423, 60, 0.000116, -1
642, 485, 91, 106, 0.000114, -1
295, 509, 121, 123, 0.000112, -1
522, 394, 187, 263, 0.000108, -1
89, 699, 576, 216, 0.000107, -1
444, 460, 323, 175, 0.000094, -1
123, 667, 149, 133, 0.000092, -1
143, 678, 182, 95, 0.000072, -1
246, 588, 311, 415, 0.000071, -1
0, 256, 203, 85, 0.000068, -1
633, 539, 104, 100, 0.000066, -1
388, 705, 379, 87, 0.000064, -1
555, 467, 85, 96, 0.000046, -1
22, 803, 489, 216, 0.000038, -1
342, 577, 225, 319, 0.000036, -1
522, 467, 95, 83, 0.000032, -1
6, 904, 133, 119, 0.000031, -1
593, 588, 174, 363, 0.000029, -1
0, 687, 130, 336, 0.000028, -1
73, 678, 126, 101, 0.000025, -1
0, 66, 206, 334, 0.000024, -1
609, 440, 156, 328, 0.000024, -1
0, 669, 305, 334, 0.000023, -1
140, 543, 578, 235, 0.000023, -1
0, 207, 186, 371, 0.000021, -1
661, 428, 106, 126, 0.000020, -1
0, 31, 189, 201, 0.000019, -1
22, 490, 526, 402, 0.000017, -1
3, 251, 146, 139, 0.000017, -1
183, 457, 242, 338, 0.000016, -1
474, 441, 111, 113, 0.000014, -1
214, 498, 86, 67, 0.000014, -1
41, 658, 103, 91, 0.000013, -1
34, 324, 122, 138, 0.000011, -1
0, 450, 424, 239, 0.000008, -1
17, 516, 680, 159, 0.000008, -1
0, 204, 304, 202, 0.000007, -1
534, 683, 233, 93, 0.000007, -1
45, 681, 118, 124, 0.000007, -1
0, 541, 124, 349, 0.000006, -1
525, 309, 242, 75, 0.000006, -1
579, 323, 188, 296, 0.000003, -1
14, 578, 316, 181, 0.000003, -1
0, 200, 265, 538, 0.000003, -1
0, 28, 283, 100, 0.000002, -1
0, 451, 227, 469, 0.000002, -1
0, 817, 217, 80, 0.000002, -1
0, 86, 580, 198, 0.000002, -1
0, 860, 319, 163, 0.000002, -1
0, 380, 489, 236, 0.000002, -1
466, 280, 299, 390, 0.000002, -1
173, 856, 485, 167, 0.000001, -1
0, 130, 561, 272, 0.000001, -1
0, 334, 363, 184, 0.000000, -1
0, 234, 748, 251, 0.000000, -1
220, 345, 537, 359, 0.000000, -1
404, 871, 363, 152, 0.000000, -1
119, 116, 618, 220, 0.000000, -1
110, 244, 496, 400, 0.000000, -1
241, 69, 526, 158, 0.000000, -1
399, 304, 368, 182, 0.000000, -1
345, 194, 422, 347, 0.000000, -1
113, 386, 452, 377, 0.000000, -1
609, 63, 158, 184, 0.000000, -1
419, 130, 348, 221, 0.000000, -1
426, 39, 341, 90, 0.000000, -1
