714, 69, 284, 50, 0.561299, -1
795, 52, 109, 178, 0.410990, -1
774, 49, 154, 110, 0.165010, -1
678, 48, 314, 59, 0.148184, -1
816, 53, 170, 80, 0.126055, -1
636, 46, 347, 132, 0.095471, -1
717, 147, 98, 227, 0.068879, -1
626, 72, 314, 62, 0.049275, -1
116, 144, 186, 97, 0.029353, -1
751, 50, 242, 278, 0.020838, -1
557, 52, 440, 310, 0.012984, -1
691, 44, 214, 340, 0.012374, -1
693, 223, 128, 133, 0.011412, -1
8, 140, 401, 182, 0.008281, -1
491, 40, 524, 175, 0.008061, -1
631, 101, 201, 318, 0.007129, -1
21, 96, 333, 164, 0.006909, -1
680, 54, 170, 78, 0.006326, -1
56, 228, 730, 284, 0.005548, -1
172, 400, 826, 272, 0.005430, -1
725, 120, 286, 480, 0.005373, -1
48, 163, 331, 81, 0.005122, -1
129, 86, 226, 273, 0.004816, -1
645, 50, 132, 103, 0.004634, -1
182, 123, 226, 368, 0.004614, -1
654, 191, 174, 330, 0.004595, -1
255, 93, 384, 419, 0.004266, -1
533, 200, 466, 273, 0.003802, -1
380, 159, 199, 340, 0.003435, -1
537, 273, 298, 242, 0.003191, -1
161, 284, 312, 356, 0.002538, -1
224, 206, 409, 467, 0.002458, -1
588, 39, 205, 267, 0.002228, -1
41, 142, 332, 65, 0.002067, -1
71, 115, 585, 186, 0.002057, -1
523, 348, 305, 296, 0.002055, -1
39, 129, 507, 441, 0.001993, -1
460, 332, 412, 144, 0.001886, -1
504, 125, 401, 487, 0.001872, -1
234, 227, 204, 338, 0.001872, -1
427, 200, 222, 347, 0.001696, -1
389, 271, 594, 274, 0.001679, -1
17, 68, 239, 321, 0.001670, -1
327, 134, 666, 292, 0.001624, -1
39, 279, 500, 184, 0.001473, -1
143, 419, 513, 162, 0.001433, -1
274, 125, 182, 298, 0.001417, -1
295, 308, 219, 343, 0.001225, -1
52, 79, 419, 342, 0.001115, -1
296, 222, 469, 216, 0.001096, -1
86, 398, 432, 279, 0.000870, -1
307, 327, 125, 173, 0.000852, -1
509, 355, 333, 63, 0.000804, -1
274, 211, 168, 161, 0.000701, -1
237, 80, 739, 233, 0.000643, -1
393, 457, 451, 219, 0.000616, -1
817, 298, 206, 368, 0.000581, -1
23, 29, 111, 94, 0.000564, -1
692, 243, 327, 185, 0.000550, -1
0, 284, 406, 376, 0.000546, -1
40, 202, 382, 89, 0.000541, -1
189, 191, 539, 167, 0.000528, -1
606, 303, 339, 332, 0.000513, -1
43, 50, 74, 64, 0.000511, -1
215, 119, 562, 140, 0.000322, -1
252, 441, 439, 237, 0.000283, -1
539, 123, 209, 332, 0.000247, -1
153, 177, 182, 123, 0.000183, -1
214, 113, 107, 85, 0.000169, -1
345, 161, 353, 58, 0.000158, -1
0, 130, 263, 437, 0.000136, -1
385, 182, 334, 47, 0.000126, -1
373, 208, 354, 47, 0.000033, -1
0, 303, 203, 355, 0.000031, -1
653, 436, 367, 246, 0.000025, -1
0, 479, 348, 202, 0.000003, -1
0, 66, 854, 141, 0.000002, -1
85, 526, 902, 156, 0.000001, -1
323, 532, 445, 150, 0.000001, -1
525, 541, 467, 141, 0.000000, -1
146, 546, 498, 136, 0.000000, -1
