295, 336, 331, 330, 0.021477, -1
385, 231, 216, 343, 0.011453, -1
277, 362, 478, 203, 0.009037, -1
118, 363, 686, 301, 0.008047, -1
638, 376, 385, 219, 0.007039, -1
191, 193, 408, 398, 0.006071, -1
258, 267, 242, 380, 0.005884, -1
763, 317, 217, 313, 0.005644, -1
177, 314, 458, 187, 0.004563, -1
317, 329, 706, 289, 0.003904, -1
815, 393, 208, 277, 0.003785, -1
638, 308, 123, 163, 0.003745, -1
660, 273, 172, 282, 0.002588, -1
81, 369, 384, 295, 0.002387, -1
341, 196, 387, 442, 0.002123, -1
2, 276, 798, 250, 0.001845, -1
791, 147, 228, 462, 0.001705, -1
795, 391, 228, 66, 0.001380, -1
259, 348, 317, 80, 0.001343, -1
722, 405, 301, 80, 0.001330, -1
125, 328, 197, 328, 0.001298, -1
699, 375, 220, 304, 0.001032, -1
30, 35, 392, 181, 0.000964, -1
47, 98, 383, 481, 0.000961, -1
707, 430, 164, 100, 0.000872, -1
98, 24, 247, 271, 0.000855, -1
625, 429, 330, 88, 0.000830, -1
807, 379, 173, 123, 0.000771, -1
611, 335, 269, 83, 0.000678, -1
332, 241, 118, 139, 0.000618, -1
473, 374, 126, 158, 0.000585, -1
580, 326, 208, 310, 0.000564, -1
600, 49, 81, 60, 0.000372, -1
694, 330, 117, 152, 0.000366, -1
13, 454, 612, 213, 0.000358, -1
666, 483, 357, 196, 0.000306, -1
340, 326, 109, 115, 0.000286, -1
615, 56, 91, 79, 0.000280, -1
22, 204, 283, 440, 0.000271, -1
4, 65, 430, 302, 0.000234, -1
415, 149, 491, 406, 0.000232, -1
538, 313, 485, 229, 0.000226, -1
699, 332, 324, 147, 0.000214, -1
306, 476, 420, 203, 0.000186, -1
550, 28, 121, 97, 0.000182, -1
253, 243, 578, 151, 0.000179, -1
758, 217, 265, 162, 0.000174, -1
380, 385, 337, 85, 0.000153, -1
10, 249, 228, 293, 0.000137, -1
453, 398, 453, 277, 0.000134, -1
638, 28, 237, 232, 0.000124, -1
419, 166, 216, 319, 0.000122, -1
76, 251, 593, 162, 0.000095, -1
223, 268, 349, 70, 0.000084, -1
15, 397, 297, 173, 0.000079, -1
585, 118, 390, 391, 0.000078, -1
833, 157, 190, 270, 0.000067, -1
30, 17, 447, 85, 0.000066, -1
815, 185, 87, 81, 0.000063, -1
15, 328, 330, 181, 0.000060, -1
10, 272, 372, 185, 0.000052, -1
566, 42, 431, 148, 0.000042, -1
692, 54, 222, 291, 0.000041, -1
578, 15, 97, 75, 0.000039, -1
326, 294, 99, 118, 0.000020, -1
404, 205, 614, 224, 0.000017, -1
635, 52, 97, 114, 0.000016, -1
495, 90, 500, 170, 0.000015, -1
746, 151, 203, 288, 0.000011, -1
395, 326, 545, 150, 0.000011, -1
0, 468, 325, 205, 0.000006, -1
39, 209, 898, 243, 0.000006, -1
14, 63, 252, 222, 0.000006, -1
0, 643, 284, 36, 0.000005, -1
478, 58, 222, 238, 0.000005, -1
411, 641, 536, 38, 0.000005, -1
49, 89, 857, 253, 0.000004, -1
0, 56, 739, 191, 0.000003, -1
543, 553, 453, 126, 0.000003, -1
303, 47, 602, 158, 0.000003, -1
481, 71, 118, 126, 0.000003, -1
555, 44, 230, 227, 0.000003, -1
280, 584, 476, 95, 0.000002, -1
103, 534, 920, 145, 0.000002, -1
268, 136, 410, 315, 0.000001, -1
0, 579, 271, 100, 0.000000, -1
240, 77, 571, 206, 0.000000, -1
