456, 299, 513, 119, 0.039964, -1
572, 274, 149, 117, 0.012619, -1
360, 212, 172, 184, 0.009253, -1
505, 299, 291, 79, 0.006912, -1
886, 413, 118, 204, 0.005635, -1
614, 58, 224, 311, 0.005464, -1
636, 91, 186, 168, 0.004932, -1
374, 33, 219, 327, 0.004072, -1
287, 267, 547, 193, 0.003430, -1
549, 70, 469, 304, 0.003147, -1
304, 327, 396, 357, 0.003046, -1
449, 299, 541, 280, 0.003031, -1
60, 122, 760, 286, 0.002538, -1
360, 134, 197, 336, 0.002399, -1
28, 322, 842, 307, 0.002393, -1
0, 292, 459, 285, 0.002350, -1
200, 54, 455, 288, 0.002136, -1
207, 421, 120, 149, 0.002054, -1
181, 339, 125, 179, 0.002025, -1
120, 205, 524, 443, 0.001954, -1
563, 113, 329, 91, 0.001948, -1
745, 47, 212, 332, 0.001929, -1
580, 111, 401, 531, 0.001876, -1
0, 259, 217, 292, 0.001867, -1
7, 442, 489, 194, 0.001857, -1
347, 239, 208, 364, 0.001841, -1
139, 376, 400, 302, 0.001836, -1
759, 322, 250, 359, 0.001800, -1
316, 73, 380, 433, 0.001797, -1
85, 188, 541, 175, 0.001605, -1
364, 218, 137, 114, 0.001592, -1
320, 163, 178, 265, 0.001442, -1
197, 201, 754, 311, 0.001399, -1
258, 250, 196, 333, 0.001344, -1
429, 134, 410, 519, 0.001338, -1
314, 508, 331, 69, 0.001293, -1
214, 214, 480, 219, 0.001284, -1
543, 39, 115, 198, 0.001204, -1
855, 337, 168, 299, 0.001186, -1
115, 226, 197, 352, 0.001170, -1
548, 614, 408, 74, 0.001164, -1
176, 371, 166, 274, 0.001156, -1
271, 38, 731, 183, 0.001086, -1
416, 481, 149, 108, 0.001084, -1
581, 407, 402, 272, 0.001082, -1
428, 205, 205, 359, 0.000915, -1
549, 311, 387, 62, 0.000901, -1
140, 87, 403, 354, 0.000806, -1
210, 485, 544, 170, 0.000785, -1
435, 50, 284, 298, 0.000730, -1
645, 546, 366, 138, 0.000724, -1
153, 138, 195, 309, 0.000699, -1
360, 388, 211, 288, 0.000688, -1
795, 507, 228, 82, 0.000671, -1
141, 540, 836, 146, 0.000661, -1
71, 342, 235, 346, 0.000577, -1
0, 310, 327, 190, 0.000513, -1
413, 83, 521, 219, 0.000499, -1
458, 255, 111, 216, 0.000482, -1
10, 117, 408, 420, 0.000464, -1
555, 235, 458, 167, 0.000422, -1
106, 42, 606, 169, 0.000418, -1
104, 323, 501, 205, 0.000377, -1
198, 70, 201, 317, 0.000303, -1
723, 481, 206, 202, 0.000214, -1
426, 564, 461, 124, 0.000199, -1
656, 78, 241, 374, 0.000175, -1
778, 159, 182, 289, 0.000127, -1
67, 390, 134, 177, 0.000123, -1
459, 197, 331, 312, 0.000102, -1
57, 180, 220, 338, 0.000094, -1
572, 50, 451, 158, 0.000075, -1
5, 481, 358, 206, 0.000046, -1
396, 26, 627, 104, 0.000024, -1
0, 586, 241, 102, 0.000003, -1
0, 140, 237, 303, 0.000002, -1
0, 43, 437, 169, 0.000001, -1
0, 83, 274, 223, 0.000000, -1
