411, 220, 337, 405, 0.013402, -1
14, 359, 420, 236, 0.012414, -1
0, 303, 162, 349, 0.008708, -1
531, 145, 260, 531, 0.008072, -1
372, 251, 562, 286, 0.008017, -1
0, 347, 250, 419, 0.007981, -1
476, 143, 547, 370, 0.006129, -1
34, 400, 430, 367, 0.005491, -1
19, 317, 694, 297, 0.005021, -1
186, 285, 249, 404, 0.004390, -1
793, 105, 230, 466, 0.004264, -1
678, 170, 345, 250, 0.003988, -1
741, 191, 282, 565, 0.003565, -1
503, 323, 461, 444, 0.003505, -1
195, 220, 595, 229, 0.003407, -1
372, 262, 250, 406, 0.002965, -1
309, 295, 710, 361, 0.002888, -1
559, 380, 225, 387, 0.002615, -1
378, 477, 582, 239, 0.002221, -1
502, 255, 163, 265, 0.002213, -1
0, 171, 271, 493, 0.002197, -1
377, 73, 474, 602, 0.002193, -1
103, 286, 631, 213, 0.001798, -1
760, 43, 257, 254, 0.001658, -1
246, 187, 476, 565, 0.001306, -1
606, 305, 160, 294, 0.001279, -1
607, 455, 153, 259, 0.001240, -1
703, 143, 247, 411, 0.001116, -1
77, 263, 249, 413, 0.000907, -1
533, 285, 172, 303, 0.000899, -1
640, 176, 250, 448, 0.000890, -1
73, 486, 236, 281, 0.000549, -1
0, 189, 900, 313, 0.000494, -1
42, 426, 892, 326, 0.000393, -1
568, 669, 455, 98, 0.000386, -1
483, 513, 383, 101, 0.000372, -1
0, 379, 266, 90, 0.000324, -1
0, 246, 513, 280, 0.000281, -1
870, 212, 153, 452, 0.000238, -1
658, 423, 257, 344, 0.000219, -1
394, 489, 248, 278, 0.000167, -1
438, 331, 280, 434, 0.000159, -1
678, 487, 345, 230, 0.000157, -1
370, 564, 653, 203, 0.000145, -1
269, 375, 351, 360, 0.000128, -1
294, 224, 256, 350, 0.000064, -1
593, 46, 428, 141, 0.000049, -1
0, 325, 335, 91, 0.000048, -1
871, 65, 152, 376, 0.000046, -1
861, 400, 162, 367, 0.000025, -1
324, 115, 685, 262, 0.000018, -1
0, 36, 126, 205, 0.000002, -1
285, 68, 738, 170, 0.000002, -1
43, 617, 505, 150, 0.000002, -1
148, 502, 526, 263, 0.000001, -1
421, 33, 260, 195, 0.000000, -1
191, 35, 731, 133, 0.000000, -1
0, 94, 314, 290, 0.000000, -1
0, 47, 569, 177, 0.000000, -1
0, 118, 583, 280, 0.000000, -1
131, 105, 628, 233, 0.000000, -1
