10, 353, 330, 69, 0.009143, -1
122, 607, 574, 394, 0.003990, -1
7, 369, 411, 194, 0.003643, -1
524, 196, 210, 381, 0.003260, -1
2, 372, 337, 88, 0.002651, -1
0, 134, 703, 332, 0.002630, -1
553, 597, 211, 408, 0.002547, -1
548, 233, 141, 228, 0.002475, -1
414, 137, 339, 584, 0.002203, -1
181, 761, 457, 256, 0.002079, -1
463, 105, 237, 368, 0.002049, -1
0, 376, 736, 325, 0.002034, -1
104, 343, 175, 144, 0.001991, -1
553, 347, 177, 195, 0.001987, -1
27, 363, 451, 593, 0.001952, -1
585, 394, 146, 223, 0.001952, -1
235, 118, 522, 221, 0.001886, -1
278, 723, 245, 292, 0.001879, -1
196, 102, 351, 372, 0.001847, -1
0, 178, 423, 541, 0.001504, -1
369, 540, 388, 455, 0.001422, -1
63, 263, 210, 310, 0.001244, -1
260, 174, 195, 177, 0.001195, -1
228, 368, 451, 578, 0.001148, -1
499, 338, 265, 330, 0.001139, -1
0, 499, 747, 324, 0.001125, -1
304, 334, 145, 222, 0.000985, -1
221, 126, 444, 558, 0.000981, -1
438, 306, 303, 104, 0.000882, -1
1, 322, 305, 323, 0.000868, -1
284, 757, 168, 155, 0.000817, -1
177, 154, 225, 384, 0.000717, -1
316, 228, 435, 204, 0.000696, -1
133, 211, 400, 92, 0.000679, -1
512, 457, 252, 98, 0.000641, -1
235, 359, 236, 403, 0.000632, -1
177, 553, 351, 349, 0.000596, -1
473, 339, 291, 115, 0.000506, -1
217, 628, 243, 371, 0.000460, -1
185, 40, 254, 308, 0.000425, -1
216, 766, 380, 86, 0.000403, -1
603, 448, 161, 447, 0.000402, -1
349, 482, 409, 186, 0.000388, -1
136, 355, 258, 404, 0.000302, -1
612, 725, 152, 298, 0.000286, -1
503, 532, 227, 378, 0.000279, -1
304, 275, 213, 394, 0.000271, -1
0, 317, 598, 201, 0.000253, -1
131, 260, 353, 340, 0.000251, -1
0, 844, 755, 179, 0.000250, -1
17, 722, 498, 290, 0.000245, -1
46, 644, 611, 203, 0.000236, -1
30, 58, 600, 270, 0.000233, -1
422, 646, 340, 229, 0.000184, -1
39, 689, 246, 334, 0.000182, -1
485, 417, 218, 371, 0.000146, -1
327, 400, 437, 198, 0.000113, -1
352, 152, 218, 394, 0.000113, -1
286, 729, 469, 210, 0.000111, -1
343, 318, 421, 204, 0.000108, -1
0, 514, 349, 428, 0.000073, -1
9, 35, 680, 144, 0.000068, -1
321, 630, 274, 357, 0.000068, -1
0, 373, 219, 492, 0.000067, -1
507, 767, 241, 251, 0.000057, -1
0, 603, 350, 201, 0.000038, -1
358, 46, 285, 287, 0.000029, -1
367, 520, 242, 379, 0.000029, -1
0, 854, 269, 169, 0.000028, -1
414, 15, 350, 119, 0.000008, -1
0, 273, 172, 321, 0.000007, -1
0, 151, 340, 329, 0.000006, -1
599, 50, 165, 205, 0.000002, -1
539, 96, 225, 298, 0.000001, -1
391, 884, 373, 139, 0.000001, -1
400, 742, 285, 281, 0.000001, -1
0, 86, 364, 227, 0.000000, -1
170, 905, 541, 118, 0.000000, -1
