450, 436, 136, 136, 0.708030, -1
421, 456, 267, 99, 0.389810, -1
527, 448, 376, 73, 0.086613, -1
384, 465, 519, 176, 0.048560, -1
436, 480, 351, 88, 0.026513, -1
501, 538, 361, 81, 0.021222, -1
330, 466, 435, 283, 0.018475, -1
468, 117, 342, 362, 0.016581, -1
596, 435, 232, 294, 0.012427, -1
360, 388, 317, 301, 0.011629, -1
455, 467, 433, 77, 0.010517, -1
485, 113, 429, 611, 0.009753, -1
673, 399, 213, 353, 0.009486, -1
436, 123, 566, 249, 0.009435, -1
69, 505, 813, 243, 0.007803, -1
516, 497, 366, 80, 0.007691, -1
569, 70, 433, 432, 0.006159, -1
715, 422, 173, 125, 0.005080, -1
5, 415, 330, 339, 0.004805, -1
473, 427, 471, 162, 0.004758, -1
187, 386, 791, 274, 0.004591, -1
516, 509, 157, 139, 0.004583, -1
421, 147, 402, 75, 0.004504, -1
417, 343, 447, 384, 0.004236, -1
317, 575, 664, 183, 0.003882, -1
314, 106, 639, 173, 0.003418, -1
283, 118, 457, 589, 0.002671, -1
374, 125, 367, 70, 0.002344, -1
595, 121, 267, 444, 0.002257, -1
564, 222, 205, 396, 0.002088, -1
0, 407, 262, 78, 0.001888, -1
420, 237, 568, 335, 0.001751, -1
52, 376, 117, 150, 0.001666, -1
588, 145, 151, 127, 0.001600, -1
151, 415, 476, 330, 0.001532, -1
197, 155, 814, 291, 0.001458, -1
0, 341, 185, 344, 0.001454, -1
583, 290, 121, 191, 0.001403, -1
453, 111, 146, 65, 0.001222, -1
24, 651, 237, 116, 0.001176, -1
397, 168, 437, 85, 0.001124, -1
629, 485, 114, 120, 0.000956, -1
368, 70, 249, 289, 0.000952, -1
602, 109, 167, 117, 0.000919, -1
528, 85, 495, 168, 0.000872, -1
694, 48, 262, 370, 0.000682, -1
630, 189, 393, 228, 0.000588, -1
33, 519, 462, 248, 0.000452, -1
407, 73, 402, 253, 0.000436, -1
508, 119, 415, 69, 0.000432, -1
218, 378, 231, 323, 0.000428, -1
507, 453, 122, 160, 0.000396, -1
673, 278, 229, 371, 0.000347, -1
423, 84, 131, 119, 0.000338, -1
64, 372, 97, 95, 0.000283, -1
649, 112, 374, 212, 0.000237, -1
0, 437, 277, 87, 0.000228, -1
0, 451, 536, 207, 0.000221, -1
611, 260, 375, 489, 0.000213, -1
771, 140, 252, 344, 0.000119, -1
393, 105, 322, 57, 0.000085, -1
668, 336, 116, 162, 0.000081, -1
294, 364, 262, 369, 0.000079, -1
65, 196, 472, 497, 0.000056, -1
0, 399, 407, 176, 0.000054, -1
498, 53, 372, 156, 0.000042, -1
809, 33, 214, 207, 0.000033, -1
21, 338, 644, 260, 0.000013, -1
91, 146, 606, 378, 0.000013, -1
586, 48, 436, 134, 0.000012, -1
865, 17, 158, 404, 0.000011, -1
0, 268, 327, 387, 0.000008, -1
639, 498, 368, 269, 0.000007, -1
246, 111, 277, 315, 0.000004, -1
0, 139, 244, 356, 0.000000, -1
619, 33, 404, 87, 0.000000, -1
0, 97, 302, 233, 0.000000, -1
0, 88, 735, 147, 0.000000, -1
0, 131, 548, 205, 0.000000, -1
