66, 493, 220, 182, 0.002856, -1
282, 724, 491, 103, 0.001112, -1
418, 681, 228, 152, 0.001093, -1
51, 458, 320, 534, 0.000850, -1
402, 407, 298, 463, 0.000607, -1
14, 521, 456, 95, 0.000528, -1
413, 297, 158, 140, 0.000452, -1
511, 656, 150, 162, 0.000373, -1
451, 482, 225, 157, 0.000369, -1
40, 514, 172, 223, 0.000325, -1
0, 538, 373, 118, 0.000277, -1
397, 633, 176, 180, 0.000261, -1
272, 680, 467, 92, 0.000212, -1
0, 485, 447, 257, 0.000187, -1
674, 586, 149, 164, 0.000171, -1
368, 342, 195, 129, 0.000169, -1
423, 490, 171, 189, 0.000166, -1
50, 582, 584, 263, 0.000155, -1
264, 468, 724, 377, 0.000121, -1
121, 647, 775, 250, 0.000113, -1
263, 331, 415, 96, 0.000113, -1
355, 397, 151, 178, 0.000100, -1
479, 601, 157, 182, 0.000088, -1
162, 209, 821, 205, 0.000081, -1
382, 269, 200, 130, 0.000078, -1
354, 493, 503, 106, 0.000063, -1
306, 566, 347, 436, 0.000056, -1
0, 451, 274, 377, 0.000042, -1
117, 542, 174, 217, 0.000041, -1
617, 110, 149, 186, 0.000036, -1
267, 358, 456, 102, 0.000035, -1
404, 395, 132, 142, 0.000034, -1
64, 674, 169, 207, 0.000031, -1
138, 341, 589, 620, 0.000028, -1
302, 518, 473, 105, 0.000020, -1
336, 648, 628, 360, 0.000019, -1
543, 623, 144, 153, 0.000017, -1
285, 301, 277, 413, 0.000016, -1
430, 343, 184, 147, 0.000015, -1
548, 216, 475, 100, 0.000014, -1
502, 158, 521, 294, 0.000013, -1
450, 529, 573, 234, 0.000012, -1
535, 144, 216, 156, 0.000012, -1
142, 313, 187, 203, 0.000010, -1
264, 224, 425, 350, 0.000010, -1
186, 317, 785, 399, 0.000010, -1
411, 12, 180, 117, 0.000009, -1
371, 166, 512, 102, 0.000008, -1
0, 640, 503, 382, 0.000008, -1
239, 124, 784, 221, 0.000008, -1
59, 318, 286, 429, 0.000008, -1
67, 731, 904, 219, 0.000007, -1
827, 485, 186, 196, 0.000006, -1
0, 599, 471, 104, 0.000006, -1
523, 578, 333, 431, 0.000006, -1
623, 708, 400, 313, 0.000005, -1
618, 302, 394, 671, 0.000005, -1
422, 34, 158, 166, 0.000005, -1
391, 97, 471, 350, 0.000005, -1
18, 368, 588, 222, 0.000004, -1
595, 486, 284, 415, 0.000004, -1
641, 928, 382, 95, 0.000003, -1
627, 116, 326, 449, 0.000003, -1
376, 306, 628, 282, 0.000003, -1
685, 180, 338, 108, 0.000003, -1
727, 73, 296, 387, 0.000002, -1
0, 394, 514, 94, 0.000002, -1
664, 61, 333, 248, 0.000002, -1
236, 60, 318, 253, 0.000002, -1
9, 361, 516, 94, 0.000002, -1
66, 313, 846, 190, 0.000002, -1
0, 723, 307, 300, 0.000002, -1
240, 797, 691, 226, 0.000001, -1
761, 399, 262, 476, 0.000001, -1
540, 207, 476, 510, 0.000001, -1
2, 269, 462, 385, 0.000001, -1
356, 55, 339, 260, 0.000001, -1
789, 13, 186, 120, 0.000001, -1
658, 563, 365, 89, 0.000001, -1
478, 148, 306, 409, 0.000001, -1
657, 528, 366, 94, 0.000001, -1
817, 648, 206, 375, 0.000000, -1
201, 13, 573, 64, 0.000000, -1
423, 46, 600, 129, 0.000000, -1
28, 43, 904, 124, 0.000000, -1
595, 14, 428, 61, 0.000000, -1
0, 879, 643, 144, 0.000000, -1
110, 76, 345, 234, 0.000000, -1
0, 163, 762, 286, 0.000000, -1
0, 100, 682, 209, 0.000000, -1
