329, 123, 282, 311, 0.008511, -1
81, 292, 335, 293, 0.005129, -1
166, 163, 368, 430, 0.004506, -1
140, 204, 209, 328, 0.003833, -1
150, 176, 461, 168, 0.002832, -1
359, 210, 252, 395, 0.002507, -1
2, 265, 257, 172, 0.002436, -1
99, 220, 302, 70, 0.002378, -1
223, 235, 180, 306, 0.002129, -1
402, 382, 191, 229, 0.002026, -1
186, 152, 283, 270, 0.001798, -1
174, 197, 154, 132, 0.001573, -1
174, 112, 180, 294, 0.001567, -1
0, 405, 584, 197, 0.001505, -1
0, 388, 387, 171, 0.001369, -1
163, 300, 88, 131, 0.001334, -1
29, 223, 423, 184, 0.001219, -1
159, 333, 200, 268, 0.001211, -1
15, 298, 450, 157, 0.001109, -1
138, 396, 312, 73, 0.000888, -1
347, 90, 191, 257, 0.000753, -1
394, 414, 217, 71, 0.000688, -1
487, 394, 124, 217, 0.000670, -1
402, 55, 190, 269, 0.000667, -1
13, 141, 360, 437, 0.000658, -1
450, 172, 161, 359, 0.000620, -1
92, 248, 316, 74, 0.000603, -1
35, 253, 188, 292, 0.000451, -1
1, 300, 118, 139, 0.000410, -1
0, 333, 235, 70, 0.000403, -1
0, 246, 127, 290, 0.000402, -1
214, 439, 148, 114, 0.000359, -1
124, 461, 314, 72, 0.000313, -1
285, 356, 326, 181, 0.000310, -1
51, 366, 468, 156, 0.000291, -1
257, 365, 116, 126, 0.000265, -1
207, 396, 205, 213, 0.000258, -1
0, 353, 244, 249, 0.000250, -1
326, 465, 285, 68, 0.000248, -1
228, 481, 318, 65, 0.000240, -1
96, 495, 360, 74, 0.000234, -1
206, 31, 129, 96, 0.000220, -1
133, 62, 257, 66, 0.000181, -1
2, 398, 353, 71, 0.000168, -1
487, 55, 124, 108, 0.000168, -1
297, 269, 314, 192, 0.000149, -1
316, 465, 159, 130, 0.000129, -1
1, 155, 183, 298, 0.000126, -1
190, 453, 421, 158, 0.000116, -1
304, 494, 307, 73, 0.000111, -1
0, 430, 278, 72, 0.000103, -1
284, 201, 189, 302, 0.000101, -1
374, 334, 237, 69, 0.000099, -1
22, 396, 148, 115, 0.000096, -1
0, 483, 476, 128, 0.000095, -1
482, 38, 129, 266, 0.000083, -1
70, 95, 357, 284, 0.000070, -1
329, 61, 282, 155, 0.000066, -1
78, 35, 493, 109, 0.000065, -1
126, 148, 182, 283, 0.000050, -1
200, 54, 143, 112, 0.000044, -1
223, 22, 191, 154, 0.000039, -1
0, 268, 165, 72, 0.000029, -1
257, 115, 354, 147, 0.000025, -1
420, 26, 191, 67, 0.000018, -1
263, 364, 221, 247, 0.000013, -1
357, 302, 254, 70, 0.000009, -1
367, 31, 197, 152, 0.000007, -1
417, 59, 194, 68, 0.000006, -1
276, 25, 335, 102, 0.000006, -1
233, 52, 189, 226, 0.000006, -1
6, 58, 516, 144, 0.000004, -1
59, 33, 191, 154, 0.000003, -1
0, 73, 400, 195, 0.000002, -1
0, 52, 150, 212, 0.000000, -1
