876, 0, 95, 92, 0.222093, -1
781, 0, 242, 57, 0.112319, -1
784, 0, 239, 127, 0.011282, -1
316, 493, 215, 274, 0.010147, -1
223, 479, 427, 283, 0.009604, -1
770, 496, 63, 111, 0.009152, -1
250, 489, 274, 87, 0.008565, -1
317, 488, 169, 166, 0.008462, -1
775, 518, 107, 83, 0.007035, -1
294, 475, 136, 208, 0.006379, -1
783, 0, 100, 91, 0.006048, -1
298, 546, 166, 167, 0.005693, -1
476, 346, 187, 325, 0.005424, -1
289, 620, 410, 89, 0.004797, -1
524, 373, 116, 193, 0.004732, -1
485, 344, 156, 143, 0.004059, -1
424, 458, 266, 97, 0.003803, -1
501, 423, 129, 186, 0.003682, -1
402, 291, 322, 308, 0.002677, -1
489, 297, 109, 155, 0.002634, -1
395, 567, 129, 135, 0.002223, -1
287, 452, 548, 159, 0.002169, -1
435, 417, 283, 96, 0.001854, -1
190, 424, 664, 274, 0.001750, -1
260, 440, 206, 325, 0.001673, -1
354, 327, 272, 392, 0.001270, -1
321, 548, 438, 219, 0.001045, -1
218, 515, 275, 107, 0.001043, -1
16, 421, 110, 160, 0.000927, -1
526, 449, 148, 141, 0.000898, -1
442, 436, 232, 331, 0.000629, -1
358, 342, 647, 302, 0.000503, -1
108, 504, 505, 175, 0.000496, -1
8, 443, 172, 165, 0.000448, -1
13, 488, 125, 164, 0.000433, -1
157, 520, 102, 144, 0.000386, -1
306, 450, 407, 77, 0.000378, -1
267, 355, 587, 203, 0.000296, -1
567, 407, 107, 149, 0.000278, -1
467, 440, 300, 97, 0.000267, -1
317, 341, 395, 82, 0.000219, -1
747, 522, 276, 244, 0.000218, -1
139, 495, 103, 129, 0.000204, -1
12, 364, 206, 320, 0.000193, -1
137, 622, 709, 143, 0.000138, -1
0, 551, 923, 203, 0.000122, -1
68, 436, 203, 317, 0.000110, -1
0, 534, 241, 233, 0.000099, -1
90, 309, 600, 445, 0.000098, -1
449, 289, 112, 122, 0.000097, -1
424, 422, 518, 345, 0.000089, -1
0, 527, 247, 81, 0.000061, -1
0, 387, 617, 272, 0.000050, -1
870, 0, 153, 228, 0.000049, -1
312, 611, 115, 156, 0.000048, -1
653, 518, 370, 120, 0.000048, -1
423, 562, 151, 188, 0.000045, -1
3, 488, 247, 79, 0.000024, -1
28, 614, 490, 153, 0.000018, -1
114, 564, 228, 201, 0.000017, -1
0, 695, 339, 72, 0.000016, -1
487, 627, 494, 140, 0.000014, -1
599, 522, 257, 244, 0.000014, -1
766, 18, 251, 280, 0.000011, -1
721, 16, 238, 199, 0.000008, -1
0, 471, 338, 191, 0.000007, -1
482, 20, 541, 108, 0.000004, -1
49, 522, 302, 69, 0.000003, -1
453, 257, 567, 288, 0.000002, -1
277, 304, 542, 166, 0.000002, -1
0, 546, 489, 142, 0.000001, -1
241, 204, 605, 448, 0.000001, -1
548, 34, 475, 188, 0.000001, -1
751, 74, 270, 496, 0.000001, -1
928, 2, 95, 95, 0.000001, -1
463, 92, 560, 328, 0.000001, -1
723, 258, 300, 430, 0.000000, -1
0, 193, 260, 428, 0.000000, -1
0, 35, 446, 131, 0.000000, -1
0, 47, 1023, 179, 0.000000, -1
0, 42, 248, 160, 0.000000, -1
0, 76, 399, 243, 0.000000, -1
23, 141, 517, 403, 0.000000, -1
232, 81, 703, 247, 0.000000, -1
