0, 325, 737, 310, 0.006255, -1
1, 338, 452, 224, 0.005781, -1
59, 251, 202, 327, 0.005130, -1
53, 434, 825, 248, 0.005071, -1
0, 293, 312, 385, 0.004294, -1
426, 221, 527, 453, 0.003435, -1
0, 419, 376, 92, 0.003356, -1
374, 296, 509, 228, 0.003074, -1
474, 233, 317, 343, 0.002987, -1
93, 390, 343, 292, 0.002892, -1
483, 359, 519, 198, 0.002859, -1
445, 336, 249, 343, 0.002779, -1
683, 217, 340, 452, 0.002546, -1
350, 236, 565, 204, 0.001991, -1
430, 409, 511, 202, 0.001816, -1
4, 354, 317, 86, 0.001754, -1
774, 196, 209, 376, 0.001691, -1
526, 343, 326, 324, 0.001642, -1
174, 386, 571, 182, 0.001305, -1
350, 447, 427, 235, 0.001247, -1
558, 440, 431, 241, 0.001107, -1
176, 460, 432, 222, 0.001090, -1
271, 275, 421, 403, 0.001048, -1
67, 153, 430, 467, 0.000990, -1
0, 114, 242, 403, 0.000868, -1
0, 208, 170, 372, 0.000806, -1
757, 441, 266, 241, 0.000702, -1
879, 403, 144, 279, 0.000564, -1
527, 203, 209, 293, 0.000503, -1
524, 320, 107, 146, 0.000495, -1
295, 345, 247, 337, 0.000415, -1
275, 182, 587, 374, 0.000310, -1
98, 219, 252, 381, 0.000214, -1
545, 113, 223, 295, 0.000205, -1
551, 114, 461, 397, 0.000191, -1
539, 213, 473, 181, 0.000189, -1
394, 183, 271, 397, 0.000175, -1
604, 204, 218, 318, 0.000115, -1
681, 562, 342, 97, 0.000096, -1
0, 458, 232, 224, 0.000087, -1
356, 186, 553, 171, 0.000073, -1
161, 136, 791, 256, 0.000063, -1
517, 67, 506, 236, 0.000043, -1
24, 205, 527, 249, 0.000031, -1
597, 32, 426, 152, 0.000026, -1
234, 98, 432, 376, 0.000022, -1
460, 111, 421, 317, 0.000019, -1
847, 201, 176, 330, 0.000011, -1
707, 67, 270, 361, 0.000009, -1
139, 112, 410, 297, 0.000005, -1
219, 539, 638, 143, 0.000004, -1
0, 530, 375, 152, 0.000002, -1
0, 65, 270, 214, 0.000000, -1
156, 47, 867, 157, 0.000000, -1
75, 74, 551, 225, 0.000000, -1
0, 42, 438, 168, 0.000000, -1
260, 82, 554, 212, 0.000000, -1
