212, 289, 57, 50, 0.918704, -1
208, 270, 54, 101, 0.884281, -1
192, 282, 124, 66, 0.758041, -1
153, 273, 167, 103, 0.111621, -1
171, 262, 240, 162, 0.044200, -1
214, 269, 37, 64, 0.018759, -1
204, 266, 280, 80, 0.017639, -1
193, 257, 117, 164, 0.010578, -1
212, 264, 74, 80, 0.008945, -1
352, 243, 42, 64, 0.006755, -1
109, 294, 473, 128, 0.006377, -1
308, 266, 211, 47, 0.005875, -1
363, 233, 50, 81, 0.003635, -1
79, 254, 86, 69, 0.003274, -1
86, 251, 73, 40, 0.002969, -1
331, 249, 241, 45, 0.002041, -1
259, 252, 54, 58, 0.001768, -1
31, 248, 86, 55, 0.001628, -1
289, 243, 309, 76, 0.001412, -1
245, 250, 51, 55, 0.001198, -1
232, 106, 317, 124, 0.000868, -1
320, 206, 196, 183, 0.000812, -1
2, 258, 174, 43, 0.000672, -1
281, 128, 233, 225, 0.000490, -1
242, 116, 227, 45, 0.000324, -1
44, 263, 201, 37, 0.000301, -1
267, 264, 266, 155, 0.000294, -1
39, 256, 69, 75, 0.000279, -1
300, 126, 270, 51, 0.000252, -1
90, 304, 244, 114, 0.000252, -1
24, 227, 66, 56, 0.000198, -1
395, 87, 132, 195, 0.000198, -1
65, 238, 68, 77, 0.000179, -1
196, 247, 55, 66, 0.000107, -1
227, 257, 155, 35, 0.000072, -1
303, 72, 146, 188, 0.000053, -1
182, 252, 432, 121, 0.000053, -1
117, 136, 443, 155, 0.000050, -1
199, 105, 255, 283, 0.000039, -1
318, 145, 279, 163, 0.000038, -1
0, 111, 274, 89, 0.000034, -1
0, 258, 212, 97, 0.000021, -1
0, 401, 260, 23, 0.000020, -1
378, 246, 182, 173, 0.000014, -1
19, 270, 487, 122, 0.000010, -1
473, 75, 165, 223, 0.000009, -1
468, 290, 146, 134, 0.000007, -1
0, 252, 136, 165, 0.000006, -1
50, 285, 136, 139, 0.000005, -1
99, 148, 262, 206, 0.000004, -1
125, 257, 153, 161, 0.000004, -1
0, 142, 160, 201, 0.000004, -1
0, 385, 184, 39, 0.000003, -1
355, 177, 272, 192, 0.000002, -1
109, 362, 297, 62, 0.000002, -1
69, 391, 321, 33, 0.000002, -1
0, 234, 256, 75, 0.000002, -1
57, 85, 274, 226, 0.000001, -1
164, 231, 135, 124, 0.000001, -1
290, 317, 312, 107, 0.000001, -1
0, 354, 612, 70, 0.000001, -1
333, 72, 278, 197, 0.000001, -1
25, 193, 506, 134, 0.000001, -1
546, 51, 92, 171, 0.000001, -1
77, 224, 122, 153, 0.000001, -1
423, 79, 215, 94, 0.000001, -1
52, 225, 270, 199, 0.000001, -1
476, 150, 162, 238, 0.000001, -1
0, 40, 173, 130, 0.000000, -1
0, 368, 282, 56, 0.000000, -1
282, 47, 351, 129, 0.000000, -1
0, 192, 273, 143, 0.000000, -1
0, 118, 415, 148, 0.000000, -1
0, 349, 149, 75, 0.000000, -1
541, 294, 97, 130, 0.000000, -1
0, 66, 197, 164, 0.000000, -1
0, 26, 584, 101, 0.000000, -1
0, 42, 358, 128, 0.000000, -1
117, 48, 357, 126, 0.000000, -1
356, 27, 282, 94, 0.000000, -1
193, 67, 299, 192, 0.000000, -1
