120, 465, 133, 118, 0.010198, -1
91, 485, 236, 87, 0.009309, -1
97, 469, 100, 141, 0.007369, -1
94, 536, 523, 203, 0.007291, -1
221, 634, 416, 389, 0.006516, -1
65, 474, 482, 417, 0.005348, -1
293, 474, 228, 415, 0.004863, -1
213, 330, 385, 567, 0.004168, -1
108, 444, 154, 239, 0.003704, -1
251, 579, 404, 238, 0.003695, -1
358, 505, 218, 442, 0.003465, -1
412, 537, 160, 178, 0.002983, -1
300, 393, 354, 400, 0.002975, -1
193, 582, 219, 417, 0.002854, -1
361, 367, 228, 344, 0.002747, -1
85, 465, 440, 212, 0.002558, -1
19, 644, 520, 366, 0.002409, -1
291, 420, 385, 180, 0.001451, -1
181, 499, 312, 319, 0.001260, -1
426, 424, 153, 128, 0.001195, -1
360, 762, 324, 261, 0.001169, -1
314, 371, 197, 302, 0.001148, -1
95, 480, 208, 338, 0.000794, -1
448, 479, 138, 276, 0.000566, -1
181, 289, 308, 74, 0.000543, -1
455, 634, 204, 362, 0.000516, -1
82, 512, 278, 88, 0.000496, -1
271, 281, 100, 100, 0.000361, -1
331, 431, 167, 151, 0.000299, -1
212, 874, 472, 149, 0.000279, -1
0, 370, 641, 240, 0.000269, -1
581, 159, 82, 68, 0.000258, -1
13, 502, 384, 137, 0.000254, -1
0, 711, 464, 216, 0.000238, -1
0, 368, 360, 450, 0.000199, -1
275, 218, 193, 296, 0.000192, -1
105, 335, 383, 403, 0.000187, -1
31, 501, 238, 86, 0.000183, -1
40, 453, 293, 263, 0.000175, -1
16, 154, 467, 246, 0.000153, -1
254, 726, 260, 297, 0.000143, -1
77, 628, 244, 368, 0.000127, -1
35, 673, 205, 313, 0.000097, -1
161, 787, 242, 236, 0.000089, -1
3, 239, 241, 469, 0.000082, -1
221, 413, 223, 331, 0.000073, -1
12, 83, 291, 281, 0.000072, -1
299, 276, 114, 149, 0.000070, -1
17, 600, 415, 273, 0.000066, -1
0, 825, 613, 197, 0.000059, -1
24, 257, 458, 248, 0.000047, -1
74, 58, 538, 224, 0.000024, -1
179, 203, 410, 474, 0.000018, -1
0, 970, 248, 53, 0.000006, -1
0, 54, 454, 157, 0.000004, -1
4, 173, 193, 309, 0.000004, -1
220, 44, 464, 160, 0.000003, -1
0, 195, 662, 263, 0.000003, -1
349, 262, 316, 395, 0.000003, -1
0, 537, 278, 81, 0.000003, -1
0, 467, 242, 417, 0.000002, -1
0, 803, 291, 216, 0.000001, -1
1, 600, 329, 180, 0.000001, -1
0, 898, 444, 125, 0.000001, -1
357, 81, 327, 224, 0.000001, -1
0, 572, 140, 310, 0.000000, -1
0, 474, 144, 256, 0.000000, -1
295, 135, 389, 337, 0.000000, -1
546, 116, 138, 286, 0.000000, -1
