135, 214, 131, 114, 0.007394, -1
622, 286, 70, 99, 0.005680, -1
157, 356, 295, 63, 0.005226, -1
102, 208, 104, 132, 0.003905, -1
516, 357, 254, 78, 0.002572, -1
638, 273, 75, 97, 0.002377, -1
604, 369, 103, 156, 0.002093, -1
127, 236, 271, 300, 0.002024, -1
97, 119, 170, 279, 0.001908, -1
57, 269, 448, 304, 0.001864, -1
610, 308, 114, 100, 0.001469, -1
120, 239, 102, 152, 0.001436, -1
584, 332, 135, 132, 0.001407, -1
56, 250, 325, 64, 0.001170, -1
13, 230, 492, 145, 0.001115, -1
403, 336, 395, 158, 0.001076, -1
81, 326, 477, 150, 0.001032, -1
495, 398, 304, 174, 0.000892, -1
563, 322, 178, 269, 0.000868, -1
27, 192, 278, 228, 0.000652, -1
109, 387, 334, 70, 0.000622, -1
71, 277, 336, 65, 0.000622, -1
540, 242, 180, 261, 0.000596, -1
74, 209, 183, 302, 0.000561, -1
224, 300, 188, 289, 0.000547, -1
603, 230, 166, 275, 0.000479, -1
356, 298, 421, 137, 0.000407, -1
153, 169, 187, 285, 0.000405, -1
177, 347, 416, 245, 0.000398, -1
110, 269, 652, 201, 0.000336, -1
172, 443, 293, 60, 0.000332, -1
12, 234, 304, 67, 0.000328, -1
5, 276, 442, 147, 0.000287, -1
634, 405, 165, 195, 0.000261, -1
133, 297, 319, 65, 0.000214, -1
511, 410, 285, 66, 0.000210, -1
383, 290, 87, 99, 0.000209, -1
468, 251, 325, 320, 0.000202, -1
519, 304, 254, 57, 0.000156, -1
87, 405, 357, 196, 0.000154, -1
181, 547, 372, 54, 0.000142, -1
96, 284, 208, 310, 0.000136, -1
0, 334, 385, 167, 0.000130, -1
0, 388, 558, 161, 0.000125, -1
480, 319, 198, 271, 0.000085, -1
184, 478, 340, 123, 0.000082, -1
0, 332, 96, 248, 0.000072, -1
262, 266, 97, 112, 0.000061, -1
515, 329, 277, 65, 0.000054, -1
258, 231, 182, 251, 0.000051, -1
155, 329, 324, 62, 0.000047, -1
422, 349, 192, 242, 0.000046, -1
231, 247, 101, 115, 0.000043, -1
11, 449, 742, 152, 0.000035, -1
341, 550, 405, 51, 0.000034, -1
489, 437, 310, 73, 0.000029, -1
550, 167, 249, 157, 0.000028, -1
322, 292, 379, 289, 0.000026, -1
223, 404, 536, 151, 0.000016, -1
31, 289, 197, 298, 0.000016, -1
68, 131, 464, 312, 0.000014, -1
580, 103, 212, 306, 0.000011, -1
407, 459, 375, 142, 0.000011, -1
0, 368, 209, 61, 0.000011, -1
0, 414, 155, 61, 0.000007, -1
563, 542, 236, 59, 0.000004, -1
0, 487, 386, 114, 0.000002, -1
40, 177, 737, 193, 0.000001, -1
686, 80, 113, 285, 0.000001, -1
247, 181, 368, 289, 0.000001, -1
0, 463, 206, 138, 0.000001, -1
0, 118, 364, 262, 0.000001, -1
58, 69, 283, 234, 0.000001, -1
338, 40, 461, 141, 0.000001, -1
411, 204, 383, 190, 0.000000, -1
0, 26, 377, 85, 0.000000, -1
390, 123, 409, 222, 0.000000, -1
8, 33, 212, 155, 0.000000, -1
582, 39, 197, 197, 0.000000, -1
0, 200, 203, 285, 0.000000, -1
147, 66, 528, 186, 0.000000, -1
0, 45, 532, 137, 0.000000, -1
0, 102, 474, 138, 0.000000, -1
