168, 181, 341, 348, 0.009140, -1
301, 322, 223, 341, 0.006396, -1
54, 235, 567, 229, 0.005869, -1
338, 66, 221, 411, 0.005167, -1
519, 280, 195, 379, 0.004463, -1
393, 34, 155, 156, 0.004103, -1
226, 125, 381, 519, 0.003676, -1
209, 174, 739, 280, 0.002956, -1
250, 61, 493, 368, 0.002913, -1
343, 261, 528, 401, 0.002821, -1
66, 238, 472, 406, 0.002726, -1
208, 298, 484, 270, 0.002711, -1
326, 44, 302, 271, 0.002649, -1
623, 80, 376, 225, 0.002635, -1
234, 101, 478, 184, 0.002477, -1
480, 167, 226, 381, 0.002448, -1
383, 438, 396, 222, 0.002370, -1
463, 130, 315, 306, 0.001752, -1
211, 396, 405, 263, 0.001412, -1
412, 195, 217, 381, 0.000962, -1
779, 47, 220, 402, 0.000687, -1
219, 50, 459, 177, 0.000510, -1
0, 293, 340, 363, 0.000441, -1
627, 138, 332, 314, 0.000370, -1
766, 38, 212, 226, 0.000314, -1
34, 451, 830, 206, 0.000302, -1
227, 92, 221, 331, 0.000268, -1
0, 244, 416, 272, 0.000244, -1
0, 92, 754, 242, 0.000169, -1
556, 219, 195, 359, 0.000134, -1
448, 107, 546, 277, 0.000128, -1
440, 352, 559, 280, 0.000090, -1
85, 55, 510, 225, 0.000086, -1
847, 142, 152, 398, 0.000082, -1
407, 309, 512, 231, 0.000058, -1
528, 155, 408, 465, 0.000031, -1
3, 50, 859, 152, 0.000030, -1
524, 510, 405, 153, 0.000023, -1
529, 622, 470, 41, 0.000018, -1
731, 183, 268, 480, 0.000016, -1
344, 57, 655, 147, 0.000015, -1
0, 98, 332, 382, 0.000014, -1
0, 444, 219, 219, 0.000012, -1
85, 472, 432, 191, 0.000002, -1
566, 380, 433, 150, 0.000002, -1
656, 592, 343, 71, 0.000001, -1
745, 485, 254, 178, 0.000001, -1
0, 551, 244, 112, 0.000000, -1
0, 52, 316, 238, 0.000000, -1
