431, 305, 104, 211, 0.922975, -1
418, 311, 185, 138, 0.874827, -1
397, 357, 223, 122, 0.633142, -1
334, 311, 299, 218, 0.604326, -1
393, 252, 186, 369, 0.585011, -1
282, 433, 75, 105, 0.208920, -1
381, 398, 195, 118, 0.175140, -1
431, 395, 99, 157, 0.140210, -1
252, 197, 111, 100, 0.035138, -1
198, 306, 460, 311, 0.028579, -1
425, 273, 86, 185, 0.027803, -1
469, 474, 143, 122, 0.016537, -1
628, 424, 71, 88, 0.011379, -1
275, 221, 66, 53, 0.008087, -1
347, 372, 392, 299, 0.007617, -1
40, 343, 816, 248, 0.007238, -1
72, 487, 354, 68, 0.003814, -1
356, 441, 309, 81, 0.003464, -1
386, 510, 289, 81, 0.003290, -1
71, 440, 553, 127, 0.003248, -1
339, 426, 523, 148, 0.002934, -1
269, 470, 95, 107, 0.002894, -1
630, 469, 77, 71, 0.002192, -1
184, 467, 297, 64, 0.001286, -1
542, 466, 201, 207, 0.000987, -1
387, 484, 295, 78, 0.000942, -1
172, 197, 117, 110, 0.000605, -1
287, 269, 470, 188, 0.000527, -1
264, 474, 545, 179, 0.000419, -1
132, 347, 390, 323, 0.000329, -1
372, 281, 427, 315, 0.000272, -1
226, 237, 202, 321, 0.000236, -1
460, 462, 220, 220, 0.000159, -1
415, 487, 556, 179, 0.000152, -1
41, 458, 418, 217, 0.000137, -1
18, 214, 497, 143, 0.000042, -1
129, 215, 226, 353, 0.000031, -1
152, 207, 338, 239, 0.000028, -1
39, 488, 237, 192, 0.000025, -1
365, 219, 79, 51, 0.000018, -1
0, 521, 749, 161, 0.000017, -1
73, 261, 208, 331, 0.000013, -1
71, 257, 767, 236, 0.000008, -1
0, 559, 410, 123, 0.000006, -1
528, 380, 441, 267, 0.000004, -1
30, 263, 428, 250, 0.000003, -1
686, 419, 332, 252, 0.000002, -1
555, 582, 450, 100, 0.000001, -1
731, 546, 292, 136, 0.000001, -1
534, 266, 425, 293, 0.000000, -1
2, 387, 302, 266, 0.000000, -1
741, 312, 282, 307, 0.000000, -1
190, 163, 428, 330, 0.000000, -1
596, 252, 427, 157, 0.000000, -1
0, 202, 390, 243, 0.000000, -1
420, 145, 450, 329, 0.000000, -1
0, 235, 246, 294, 0.000000, -1
557, 49, 466, 151, 0.000000, -1
565, 157, 458, 322, 0.000000, -1
582, 84, 441, 214, 0.000000, -1
0, 55, 469, 156, 0.000000, -1
240, 85, 581, 212, 0.000000, -1
0, 50, 894, 151, 0.000000, -1
0, 79, 294, 209, 0.000000, -1
31, 87, 594, 216, 0.000000, -1
