738, 236, 56, 69, 0.783440, -1
721, 235, 180, 57, 0.382019, -1
733, 230, 76, 47, 0.259434, -1
732, 217, 115, 91, 0.179540, -1
713, 238, 86, 121, 0.022043, -1
41, 238, 149, 79, 0.011152, -1
656, 244, 95, 143, 0.010627, -1
569, 228, 400, 139, 0.010335, -1
684, 313, 67, 107, 0.010191, -1
567, 244, 123, 88, 0.008131, -1
21, 253, 138, 84, 0.006303, -1
0, 250, 272, 70, 0.005566, -1
527, 281, 445, 158, 0.004766, -1
79, 247, 139, 87, 0.003861, -1
659, 301, 112, 101, 0.002621, -1
593, 217, 270, 236, 0.002599, -1
656, 348, 102, 70, 0.001915, -1
555, 236, 360, 318, 0.001810, -1
594, 316, 223, 71, 0.001525, -1
102, 154, 67, 55, 0.001345, -1
591, 279, 254, 77, 0.001293, -1
294, 270, 662, 235, 0.000631, -1
694, 209, 210, 296, 0.000432, -1
89, 220, 122, 83, 0.000389, -1
514, 248, 340, 58, 0.000337, -1
88, 146, 98, 78, 0.000314, -1
257, 230, 58, 61, 0.000274, -1
373, 229, 539, 105, 0.000151, -1
157, 221, 94, 90, 0.000150, -1
196, 227, 783, 198, 0.000109, -1
0, 200, 196, 189, 0.000101, -1
478, 354, 501, 218, 0.000054, -1
323, 202, 386, 338, 0.000048, -1
0, 278, 357, 101, 0.000036, -1
146, 557, 448, 25, 0.000031, -1
361, 560, 453, 22, 0.000022, -1
730, 565, 293, 17, 0.000016, -1
0, 567, 279, 15, 0.000015, -1
659, 552, 364, 30, 0.000015, -1
437, 540, 444, 42, 0.000013, -1
0, 281, 207, 276, 0.000012, -1
406, 330, 377, 244, 0.000011, -1
52, 355, 868, 218, 0.000010, -1
0, 558, 444, 24, 0.000010, -1
720, 189, 297, 269, 0.000009, -1
0, 544, 262, 38, 0.000008, -1
584, 133, 352, 279, 0.000007, -1
0, 244, 362, 267, 0.000006, -1
204, 233, 391, 321, 0.000006, -1
754, 265, 255, 294, 0.000005, -1
0, 170, 363, 177, 0.000005, -1
574, 522, 443, 60, 0.000003, -1
425, 122, 383, 283, 0.000003, -1
65, 522, 413, 60, 0.000003, -1
0, 241, 675, 197, 0.000002, -1
78, 274, 401, 281, 0.000002, -1
103, 220, 202, 241, 0.000002, -1
468, 566, 480, 16, 0.000001, -1
229, 399, 413, 180, 0.000001, -1
226, 540, 414, 42, 0.000001, -1
236, 148, 512, 298, 0.000001, -1
0, 353, 379, 223, 0.000001, -1
599, 44, 424, 134, 0.000001, -1
472, 480, 551, 102, 0.000000, -1
141, 47, 882, 140, 0.000000, -1
27, 479, 386, 103, 0.000000, -1
783, 511, 240, 71, 0.000000, -1
171, 500, 395, 82, 0.000000, -1
347, 477, 395, 105, 0.000000, -1
640, 76, 383, 183, 0.000000, -1
47, 490, 931, 92, 0.000000, -1
724, 424, 299, 158, 0.000000, -1
174, 72, 502, 184, 0.000000, -1
0, 497, 214, 85, 0.000000, -1
0, 60, 399, 130, 0.000000, -1
123, 162, 396, 252, 0.000000, -1
0, 107, 565, 177, 0.000000, -1
0, 434, 271, 148, 0.000000, -1
405, 72, 533, 188, 0.000000, -1
0, 95, 233, 167, 0.000000, -1
