20, 553, 143, 117, 0.295777, -1
538, 313, 131, 268, 0.015851, -1
606, 316, 218, 366, 0.013327, -1
727, 284, 130, 220, 0.010092, -1
613, 320, 132, 236, 0.009500, -1
344, 302, 129, 245, 0.009002, -1
520, 311, 211, 363, 0.008906, -1
237, 300, 109, 164, 0.007824, -1
368, 297, 493, 263, 0.006135, -1
664, 252, 281, 299, 0.004983, -1
523, 360, 439, 243, 0.004641, -1
405, 388, 395, 284, 0.004554, -1
699, 325, 137, 276, 0.004069, -1
267, 346, 208, 327, 0.003817, -1
549, 300, 442, 164, 0.003709, -1
354, 263, 184, 345, 0.003239, -1
168, 379, 794, 285, 0.002869, -1
702, 313, 157, 99, 0.002241, -1
137, 281, 302, 308, 0.002097, -1
183, 351, 207, 325, 0.002060, -1
0, 593, 240, 80, 0.001703, -1
138, 326, 476, 197, 0.001601, -1
652, 282, 371, 395, 0.001599, -1
679, 337, 210, 344, 0.001532, -1
0, 564, 274, 79, 0.001532, -1
643, 330, 279, 94, 0.001441, -1
528, 352, 294, 84, 0.001330, -1
574, 371, 109, 199, 0.001204, -1
453, 287, 203, 346, 0.001189, -1
674, 307, 250, 79, 0.001121, -1
788, 38, 89, 114, 0.000886, -1
474, 135, 86, 107, 0.000790, -1
153, 389, 404, 288, 0.000779, -1
612, 309, 112, 123, 0.000589, -1
171, 239, 183, 300, 0.000546, -1
489, 398, 165, 165, 0.000516, -1
225, 351, 156, 151, 0.000418, -1
208, 71, 95, 89, 0.000415, -1
342, 187, 418, 452, 0.000358, -1
440, 414, 317, 97, 0.000254, -1
149, 155, 410, 447, 0.000219, -1
463, 473, 523, 184, 0.000216, -1
285, 340, 247, 87, 0.000214, -1
0, 483, 156, 199, 0.000186, -1
156, 333, 259, 92, 0.000108, -1
554, 448, 219, 234, 0.000108, -1
147, 382, 289, 89, 0.000096, -1
135, 312, 284, 73, 0.000078, -1
448, 154, 110, 146, 0.000059, -1
189, 70, 89, 63, 0.000036, -1
391, 473, 213, 209, 0.000033, -1
343, 493, 415, 189, 0.000022, -1
593, 48, 425, 146, 0.000015, -1
33, 111, 423, 416, 0.000013, -1
749, 56, 214, 264, 0.000010, -1
0, 323, 534, 138, 0.000008, -1
297, 78, 685, 190, 0.000008, -1
502, 151, 399, 385, 0.000008, -1
0, 412, 407, 269, 0.000006, -1
784, 167, 236, 465, 0.000006, -1
0, 472, 751, 209, 0.000005, -1
395, 117, 217, 294, 0.000004, -1
582, 107, 418, 295, 0.000003, -1
0, 548, 518, 134, 0.000003, -1
748, 423, 219, 259, 0.000003, -1
621, 518, 389, 164, 0.000002, -1
111, 70, 530, 207, 0.000001, -1
170, 558, 626, 124, 0.000001, -1
390, 235, 588, 219, 0.000001, -1
0, 55, 438, 150, 0.000001, -1
0, 265, 657, 227, 0.000000, -1
0, 58, 268, 215, 0.000000, -1
0, 144, 239, 402, 0.000000, -1
830, 474, 193, 208, 0.000000, -1
187, 113, 818, 232, 0.000000, -1
0, 300, 204, 382, 0.000000, -1
0, 139, 553, 230, 0.000000, -1
274, 153, 446, 305, 0.000000, -1
