800, 446, 140, 153, 0.801299, -1
735, 481, 266, 113, 0.278832, -1
307, 559, 392, 99, 0.020854, -1
141, 228, 184, 248, 0.013172, -1
929, 197, 94, 199, 0.009950, -1
164, 120, 213, 387, 0.009699, -1
6, 397, 222, 84, 0.008064, -1
155, 247, 493, 205, 0.007726, -1
403, 275, 159, 166, 0.007016, -1
298, 468, 478, 207, 0.006143, -1
749, 450, 255, 316, 0.006085, -1
377, 257, 129, 170, 0.004402, -1
624, 432, 391, 203, 0.004145, -1
152, 278, 338, 408, 0.003597, -1
0, 193, 456, 224, 0.003281, -1
96, 272, 253, 135, 0.003242, -1
24, 105, 439, 456, 0.003127, -1
126, 329, 232, 438, 0.002977, -1
197, 195, 117, 156, 0.002957, -1
97, 189, 532, 464, 0.002096, -1
74, 113, 241, 391, 0.002041, -1
22, 215, 254, 395, 0.001919, -1
2, 67, 154, 322, 0.001516, -1
103, 338, 232, 151, 0.001391, -1
194, 328, 123, 237, 0.001279, -1
419, 316, 121, 215, 0.001231, -1
187, 465, 178, 205, 0.001207, -1
207, 513, 798, 242, 0.001091, -1
453, 476, 568, 203, 0.001082, -1
293, 290, 292, 94, 0.001004, -1
138, 196, 163, 110, 0.000862, -1
771, 285, 233, 370, 0.000723, -1
162, 207, 114, 162, 0.000695, -1
329, 481, 375, 81, 0.000618, -1
519, 232, 133, 169, 0.000585, -1
69, 220, 336, 77, 0.000554, -1
874, 257, 149, 386, 0.000548, -1
22, 397, 328, 116, 0.000504, -1
120, 280, 165, 283, 0.000446, -1
0, 281, 126, 122, 0.000432, -1
55, 287, 852, 294, 0.000430, -1
29, 431, 614, 209, 0.000411, -1
140, 393, 573, 373, 0.000390, -1
890, 154, 133, 323, 0.000385, -1
281, 592, 451, 175, 0.000318, -1
0, 285, 383, 228, 0.000311, -1
368, 228, 180, 297, 0.000281, -1
202, 370, 230, 397, 0.000262, -1
0, 410, 349, 189, 0.000213, -1
3, 309, 184, 346, 0.000186, -1
254, 215, 253, 362, 0.000177, -1
809, 218, 214, 307, 0.000151, -1
0, 244, 141, 111, 0.000146, -1
305, 391, 266, 374, 0.000127, -1
323, 267, 343, 319, 0.000098, -1
0, 349, 448, 386, 0.000092, -1
394, 398, 249, 352, 0.000056, -1
0, 407, 220, 357, 0.000052, -1
450, 186, 341, 321, 0.000051, -1
18, 308, 297, 110, 0.000044, -1
293, 231, 633, 192, 0.000043, -1
0, 42, 125, 189, 0.000039, -1
488, 714, 535, 53, 0.000038, -1
808, 281, 215, 85, 0.000029, -1
684, 257, 339, 194, 0.000026, -1
648, 354, 374, 188, 0.000022, -1
281, 250, 548, 455, 0.000015, -1
481, 223, 194, 297, 0.000015, -1
1, 99, 283, 216, 0.000014, -1
510, 282, 507, 288, 0.000013, -1
59, 488, 492, 279, 0.000010, -1
540, 79, 99, 80, 0.000010, -1
876, 29, 147, 276, 0.000009, -1
0, 222, 210, 219, 0.000006, -1
674, 28, 349, 98, 0.000005, -1
464, 378, 495, 378, 0.000005, -1
0, 264, 248, 86, 0.000004, -1
93, 671, 541, 96, 0.000003, -1
0, 679, 301, 88, 0.000001, -1
407, 620, 520, 147, 0.000001, -1
0, 629, 501, 138, 0.000001, -1
0, 78, 428, 143, 0.000000, -1
425, 133, 541, 264, 0.000000, -1
554, 662, 469, 105, 0.000000, -1
0, 156, 822, 230, 0.000000, -1
524, 63, 499, 174, 0.000000, -1
350, 96, 227, 233, 0.000000, -1
0, 593, 244, 174, 0.000000, -1
142, 114, 567, 204, 0.000000, -1
693, 119, 330, 224, 0.000000, -1
0, 92, 981, 147, 0.000000, -1
