330, 328, 558, 204, 0.012092, -1
267, 0, 350, 196, 0.010982, -1
349, 329, 314, 327, 0.010320, -1
67, 3, 505, 107, 0.009068, -1
71, 311, 705, 303, 0.008571, -1
477, 219, 391, 435, 0.007828, -1
142, 303, 351, 309, 0.006490, -1
82, 14, 398, 62, 0.005186, -1
8, 57, 223, 458, 0.004057, -1
406, 381, 401, 292, 0.003786, -1
36, 36, 327, 383, 0.003557, -1
6, 11, 219, 266, 0.003055, -1
54, 300, 527, 191, 0.002102, -1
65, 126, 382, 520, 0.002051, -1
108, 243, 820, 277, 0.001276, -1
122, 400, 539, 275, 0.001220, -1
58, 26, 433, 219, 0.000913, -1
127, 517, 803, 159, 0.000881, -1
659, 239, 236, 437, 0.000866, -1
434, 244, 528, 192, 0.000749, -1
667, 103, 343, 549, 0.000694, -1
571, 13, 436, 371, 0.000693, -1
767, 13, 228, 308, 0.000562, -1
0, 507, 403, 169, 0.000430, -1
20, 217, 299, 338, 0.000353, -1
0, 249, 235, 418, 0.000329, -1
583, 374, 393, 297, 0.000291, -1
148, 12, 749, 231, 0.000273, -1
317, 23, 252, 286, 0.000179, -1
548, 116, 337, 382, 0.000176, -1
62, 237, 526, 149, 0.000152, -1
338, 84, 205, 342, 0.000140, -1
557, 7, 466, 148, 0.000134, -1
239, 52, 509, 327, 0.000126, -1
337, 103, 612, 480, 0.000104, -1
218, 157, 426, 488, 0.000078, -1
591, 510, 432, 164, 0.000071, -1
705, 21, 234, 409, 0.000038, -1
537, 10, 286, 300, 0.000018, -1
404, 73, 619, 217, 0.000009, -1
136, 92, 391, 321, 0.000008, -1
154, 185, 642, 174, 0.000006, -1
