652, 450, 218, 313, 0.014654, -1
647, 275, 225, 412, 0.013800, -1
538, 314, 476, 341, 0.009944, -1
487, 446, 534, 320, 0.008736, -1
0, 185, 542, 531, 0.008589, -1
560, 364, 284, 396, 0.006682, -1
0, 482, 831, 267, 0.006425, -1
452, 168, 539, 583, 0.005951, -1
237, 82, 458, 643, 0.005091, -1
128, 188, 232, 388, 0.005027, -1
158, 224, 266, 479, 0.004689, -1
0, 250, 392, 267, 0.004583, -1
721, 447, 177, 167, 0.004238, -1
20, 442, 588, 214, 0.004142, -1
355, 306, 465, 446, 0.003834, -1
211, 108, 385, 410, 0.003183, -1
46, 304, 840, 354, 0.003053, -1
321, 321, 253, 421, 0.003042, -1
555, 420, 366, 92, 0.002903, -1
507, 346, 232, 382, 0.002532, -1
300, 429, 614, 211, 0.002447, -1
659, 391, 188, 193, 0.002091, -1
0, 339, 340, 237, 0.001839, -1
659, 526, 288, 114, 0.001807, -1
732, 470, 152, 240, 0.001684, -1
201, 389, 449, 366, 0.001604, -1
541, 457, 388, 95, 0.001424, -1
38, 182, 948, 369, 0.001208, -1
376, 132, 252, 462, 0.001199, -1
676, 491, 292, 109, 0.001154, -1
729, 407, 205, 360, 0.001130, -1
0, 375, 271, 375, 0.001122, -1
216, 450, 259, 313, 0.000807, -1
671, 424, 349, 220, 0.000760, -1
0, 203, 252, 429, 0.000719, -1
406, 503, 439, 262, 0.000677, -1
121, 385, 624, 226, 0.000522, -1
510, 9, 375, 68, 0.000518, -1
185, 281, 642, 219, 0.000491, -1
418, 16, 540, 90, 0.000362, -1
0, 278, 151, 443, 0.000294, -1
79, 321, 287, 438, 0.000281, -1
65, 602, 926, 164, 0.000237, -1
269, 582, 485, 185, 0.000187, -1
800, 27, 223, 254, 0.000133, -1
0, 72, 169, 321, 0.000133, -1
523, 363, 401, 82, 0.000095, -1
0, 134, 536, 317, 0.000070, -1
334, 127, 493, 490, 0.000065, -1
619, 151, 236, 385, 0.000050, -1
0, 67, 902, 281, 0.000043, -1
20, 561, 554, 202, 0.000032, -1
738, 45, 249, 353, 0.000031, -1
665, 20, 268, 214, 0.000017, -1
26, 44, 673, 178, 0.000013, -1
822, 139, 201, 364, 0.000011, -1
619, 728, 404, 39, 0.000010, -1
455, 46, 565, 223, 0.000009, -1
710, 148, 302, 487, 0.000009, -1
530, 171, 493, 306, 0.000008, -1
365, 104, 608, 282, 0.000006, -1
0, 674, 465, 93, 0.000006, -1
652, 611, 371, 156, 0.000004, -1
348, 33, 259, 197, 0.000004, -1
800, 401, 223, 335, 0.000003, -1
24, 51, 249, 184, 0.000003, -1
1, 585, 260, 182, 0.000002, -1
9, 85, 306, 234, 0.000002, -1
685, 243, 338, 195, 0.000002, -1
26, 39, 479, 98, 0.000000, -1
