764, 214, 259, 447, 0.004359, -1
643, 220, 235, 94, 0.003165, -1
0, 293, 126, 209, 0.003151, -1
36, 314, 113, 235, 0.002597, -1
691, 173, 123, 191, 0.001488, -1
312, 369, 329, 52, 0.001311, -1
862, 275, 161, 336, 0.001105, -1
783, 481, 240, 80, 0.001020, -1
688, 411, 331, 192, 0.000914, -1
45, 393, 854, 256, 0.000893, -1
691, 238, 330, 189, 0.000756, -1
873, 447, 150, 171, 0.000656, -1
0, 166, 155, 365, 0.000554, -1
551, 231, 463, 271, 0.000470, -1
748, 452, 275, 221, 0.000465, -1
565, 383, 138, 101, 0.000418, -1
18, 317, 294, 348, 0.000353, -1
637, 131, 196, 295, 0.000334, -1
156, 26, 555, 136, 0.000319, -1
1, 352, 222, 85, 0.000292, -1
543, 361, 424, 290, 0.000225, -1
783, 335, 240, 71, 0.000199, -1
564, 39, 447, 151, 0.000198, -1
877, 316, 119, 156, 0.000194, -1
3, 396, 221, 99, 0.000194, -1
775, 519, 248, 77, 0.000183, -1
679, 280, 301, 289, 0.000183, -1
340, 353, 440, 306, 0.000156, -1
60, 454, 225, 223, 0.000140, -1
35, 355, 298, 184, 0.000133, -1
30, 404, 597, 170, 0.000127, -1
510, 161, 457, 194, 0.000117, -1
306, 24, 235, 191, 0.000116, -1
642, 508, 117, 174, 0.000098, -1
58, 16, 563, 88, 0.000085, -1
10, 256, 230, 306, 0.000083, -1
680, 179, 213, 323, 0.000075, -1
573, 412, 242, 269, 0.000072, -1
313, 371, 559, 167, 0.000072, -1
173, 43, 526, 252, 0.000064, -1
346, 466, 660, 207, 0.000054, -1
795, 408, 228, 76, 0.000053, -1
209, 78, 751, 272, 0.000051, -1
6, 402, 211, 274, 0.000047, -1
486, 146, 427, 462, 0.000047, -1
25, 249, 395, 169, 0.000045, -1
45, 302, 410, 266, 0.000045, -1
73, 43, 887, 163, 0.000044, -1
224, 295, 584, 143, 0.000036, -1
876, 380, 147, 132, 0.000031, -1
411, 50, 241, 272, 0.000030, -1
401, 468, 223, 210, 0.000021, -1
571, 318, 202, 286, 0.000021, -1
12, 110, 597, 270, 0.000020, -1
649, 109, 374, 337, 0.000020, -1
65, 602, 499, 80, 0.000019, -1
809, 370, 214, 82, 0.000017, -1
299, 71, 410, 361, 0.000016, -1
8, 82, 301, 311, 0.000013, -1
0, 551, 281, 131, 0.000010, -1
222, 20, 238, 198, 0.000010, -1
30, 472, 449, 208, 0.000009, -1
427, 531, 430, 151, 0.000008, -1
94, 300, 833, 221, 0.000007, -1
488, 63, 496, 217, 0.000007, -1
0, 30, 426, 170, 0.000006, -1
68, 150, 210, 320, 0.000006, -1
136, 201, 211, 333, 0.000005, -1
490, 452, 261, 230, 0.000004, -1
0, 49, 522, 246, 0.000004, -1
259, 200, 763, 257, 0.000003, -1
174, 286, 444, 355, 0.000003, -1
251, 473, 233, 204, 0.000003, -1
268, 564, 453, 118, 0.000003, -1
7, 29, 206, 159, 0.000003, -1
26, 233, 559, 245, 0.000002, -1
288, 178, 446, 406, 0.000002, -1
39, 114, 405, 408, 0.000002, -1
239, 229, 194, 282, 0.000002, -1
71, 657, 548, 25, 0.000001, -1
0, 536, 871, 144, 0.000001, -1
158, 38, 242, 266, 0.000001, -1
715, 84, 306, 218, 0.000000, -1
33, 7, 423, 44, 0.000000, -1
