128, 378, 414, 86, 0.054952, -1
171, 355, 383, 65, 0.007394, -1
22, 150, 300, 73, 0.006407, -1
16, 368, 463, 155, 0.005197, -1
1, 365, 556, 275, 0.005115, -1
512, 345, 399, 87, 0.003990, -1
44, 389, 345, 67, 0.003545, -1
651, 302, 165, 128, 0.003327, -1
555, 235, 361, 279, 0.003081, -1
443, 305, 556, 183, 0.002984, -1
509, 325, 486, 326, 0.002380, -1
13, 394, 221, 328, 0.002241, -1
186, 331, 471, 373, 0.002123, -1
448, 122, 463, 523, 0.002081, -1
438, 158, 344, 69, 0.001784, -1
717, 279, 95, 111, 0.001638, -1
526, 323, 365, 72, 0.001592, -1
301, 388, 279, 332, 0.001104, -1
119, 503, 486, 239, 0.001037, -1
406, 81, 448, 378, 0.000986, -1
63, 431, 747, 206, 0.000953, -1
197, 426, 272, 308, 0.000811, -1
104, 357, 641, 190, 0.000786, -1
865, 309, 158, 162, 0.000609, -1
754, 265, 245, 407, 0.000587, -1
160, 278, 362, 323, 0.000579, -1
0, 115, 287, 91, 0.000364, -1
605, 307, 269, 423, 0.000309, -1
796, 348, 227, 101, 0.000266, -1
345, 119, 559, 201, 0.000256, -1
0, 560, 400, 194, 0.000250, -1
215, 474, 656, 236, 0.000243, -1
457, 440, 266, 304, 0.000234, -1
99, 138, 850, 308, 0.000230, -1
924, 322, 99, 195, 0.000219, -1
325, 263, 511, 457, 0.000218, -1
265, 82, 404, 294, 0.000199, -1
874, 283, 149, 402, 0.000194, -1
9, 142, 721, 204, 0.000184, -1
520, 23, 379, 177, 0.000152, -1
326, 255, 248, 378, 0.000132, -1
3, 59, 238, 394, 0.000107, -1
304, 561, 479, 201, 0.000098, -1
430, 252, 586, 140, 0.000093, -1
0, 279, 938, 269, 0.000092, -1
499, 307, 252, 376, 0.000074, -1
510, 59, 240, 329, 0.000065, -1
402, 349, 118, 118, 0.000058, -1
696, 73, 262, 348, 0.000057, -1
447, 497, 520, 260, 0.000055, -1
666, 356, 352, 218, 0.000052, -1
36, 128, 467, 454, 0.000050, -1
553, 106, 448, 375, 0.000048, -1
548, 576, 382, 97, 0.000046, -1
802, 404, 221, 361, 0.000044, -1
0, 30, 129, 195, 0.000039, -1
724, 310, 116, 101, 0.000039, -1
257, 61, 724, 204, 0.000035, -1
740, 436, 141, 185, 0.000035, -1
632, 40, 256, 306, 0.000035, -1
0, 99, 404, 158, 0.000026, -1
261, 656, 489, 111, 0.000025, -1
451, 17, 567, 104, 0.000022, -1
602, 478, 392, 94, 0.000020, -1
2, 175, 232, 480, 0.000017, -1
711, 133, 307, 447, 0.000017, -1
596, 516, 405, 95, 0.000016, -1
0, 51, 526, 260, 0.000008, -1
37, 39, 271, 250, 0.000003, -1
665, 541, 358, 226, 0.000000, -1
863, 52, 160, 204, 0.000000, -1
