576, 611, 92, 123, 0.081943, -1
608, 608, 96, 110, 0.052087, -1
543, 614, 93, 119, 0.049767, -1
398, 595, 489, 172, 0.038594, -1
19, 406, 377, 115, 0.023298, -1
466, 618, 71, 85, 0.022114, -1
623, 624, 113, 120, 0.020812, -1
849, 644, 122, 123, 0.019779, -1
502, 614, 77, 86, 0.016862, -1
543, 638, 128, 129, 0.014942, -1
222, 622, 801, 117, 0.012570, -1
598, 370, 367, 77, 0.010669, -1
654, 610, 369, 157, 0.007696, -1
766, 643, 132, 122, 0.005121, -1
637, 645, 135, 122, 0.004710, -1
371, 632, 101, 115, 0.004570, -1
342, 675, 462, 92, 0.003492, -1
487, 678, 520, 89, 0.002424, -1
25, 447, 290, 96, 0.002271, -1
516, 526, 250, 230, 0.002256, -1
822, 314, 102, 141, 0.001167, -1
518, 530, 349, 66, 0.000758, -1
7, 368, 460, 87, 0.000638, -1
559, 517, 125, 114, 0.000465, -1
0, 614, 270, 153, 0.000423, -1
450, 241, 119, 106, 0.000341, -1
162, 576, 753, 132, 0.000305, -1
546, 554, 410, 199, 0.000273, -1
419, 293, 128, 89, 0.000258, -1
766, 339, 124, 119, 0.000246, -1
455, 549, 331, 69, 0.000242, -1
47, 590, 779, 174, 0.000238, -1
441, 604, 82, 91, 0.000208, -1
479, 603, 80, 86, 0.000205, -1
149, 329, 385, 72, 0.000195, -1
440, 447, 455, 316, 0.000179, -1
14, 399, 192, 338, 0.000178, -1
748, 348, 275, 74, 0.000173, -1
184, 241, 705, 161, 0.000139, -1
319, 370, 674, 267, 0.000129, -1
376, 602, 87, 101, 0.000114, -1
7, 465, 352, 162, 0.000094, -1
579, 570, 85, 104, 0.000093, -1
0, 177, 248, 497, 0.000091, -1
0, 358, 445, 363, 0.000084, -1
864, 320, 121, 141, 0.000080, -1
684, 360, 130, 72, 0.000079, -1
0, 571, 461, 130, 0.000068, -1
0, 69, 188, 320, 0.000058, -1
0, 682, 335, 85, 0.000049, -1
651, 347, 155, 111, 0.000048, -1
7, 569, 141, 100, 0.000044, -1
607, 713, 416, 54, 0.000043, -1
539, 577, 86, 102, 0.000039, -1
0, 108, 459, 182, 0.000034, -1
0, 400, 959, 289, 0.000029, -1
0, 540, 279, 63, 0.000027, -1
3, 587, 65, 104, 0.000027, -1
241, 301, 497, 360, 0.000020, -1
482, 365, 541, 139, 0.000019, -1
523, 536, 134, 119, 0.000017, -1
0, 571, 310, 76, 0.000016, -1
321, 569, 119, 120, 0.000013, -1
807, 541, 216, 225, 0.000012, -1
253, 558, 129, 126, 0.000011, -1
0, 300, 519, 256, 0.000011, -1
491, 578, 106, 98, 0.000010, -1
138, 562, 114, 114, 0.000009, -1
0, 170, 443, 275, 0.000008, -1
262, 501, 488, 255, 0.000008, -1
0, 344, 810, 243, 0.000008, -1
406, 565, 115, 124, 0.000007, -1
134, 436, 249, 317, 0.000006, -1
384, 263, 118, 106, 0.000006, -1
607, 394, 401, 365, 0.000005, -1
311, 262, 675, 248, 0.000005, -1
736, 272, 215, 282, 0.000005, -1
79, 435, 519, 321, 0.000004, -1
382, 471, 231, 296, 0.000003, -1
296, 496, 232, 271, 0.000002, -1
822, 260, 201, 350, 0.000001, -1
103, 174, 499, 365, 0.000001, -1
261, 160, 502, 352, 0.000000, -1
263, 87, 619, 244, 0.000000, -1
402, 157, 611, 257, 0.000000, -1
713, 171, 310, 372, 0.000000, -1
0, 60, 500, 164, 0.000000, -1
674, 95, 349, 242, 0.000000, -1
518, 49, 505, 171, 0.000000, -1
0, 62, 997, 157, 0.000000, -1
