405, 520, 282, 61, 0.282690, -1
362, 570, 335, 62, 0.018702, -1
379, 545, 399, 132, 0.012144, -1
692, 326, 234, 356, 0.007823, -1
472, 517, 151, 80, 0.005890, -1
420, 213, 195, 320, 0.004856, -1
480, 376, 536, 129, 0.003893, -1
19, 235, 116, 135, 0.003755, -1
135, 525, 728, 143, 0.002780, -1
628, 54, 367, 231, 0.002653, -1
332, 381, 679, 263, 0.002205, -1
500, 439, 420, 236, 0.002004, -1
359, 279, 319, 310, 0.001903, -1
770, 31, 201, 236, 0.001485, -1
0, 217, 279, 190, 0.001159, -1
574, 257, 320, 337, 0.000984, -1
461, 398, 190, 284, 0.000940, -1
401, 253, 599, 273, 0.000746, -1
780, 375, 243, 307, 0.000677, -1
489, 134, 500, 174, 0.000609, -1
205, 328, 513, 186, 0.000602, -1
508, 575, 330, 75, 0.000493, -1
178, 323, 788, 244, 0.000464, -1
643, 469, 356, 205, 0.000457, -1
726, 58, 224, 331, 0.000414, -1
9, 204, 210, 348, 0.000382, -1
0, 320, 149, 334, 0.000374, -1
316, 434, 396, 247, 0.000339, -1
623, 105, 318, 67, 0.000297, -1
249, 386, 506, 184, 0.000260, -1
626, 202, 370, 468, 0.000204, -1
124, 216, 527, 419, 0.000199, -1
0, 119, 454, 259, 0.000132, -1
0, 235, 389, 282, 0.000120, -1
585, 102, 414, 333, 0.000105, -1
36, 460, 427, 222, 0.000086, -1
124, 125, 838, 249, 0.000077, -1
851, 123, 126, 204, 0.000070, -1
397, 184, 101, 88, 0.000067, -1
576, 180, 220, 324, 0.000064, -1
0, 179, 643, 297, 0.000063, -1
828, 64, 195, 327, 0.000056, -1
774, 18, 148, 108, 0.000055, -1
0, 636, 369, 46, 0.000048, -1
247, 564, 408, 116, 0.000047, -1
398, 147, 414, 423, 0.000045, -1
1, 410, 839, 236, 0.000044, -1
571, 228, 119, 155, 0.000041, -1
522, 181, 200, 291, 0.000041, -1
747, 551, 272, 131, 0.000029, -1
869, 162, 154, 345, 0.000028, -1
0, 344, 472, 255, 0.000022, -1
300, 303, 596, 169, 0.000021, -1
99, 159, 209, 290, 0.000020, -1
676, 16, 347, 76, 0.000018, -1
201, 41, 822, 156, 0.000017, -1
0, 490, 197, 192, 0.000016, -1
321, 9, 222, 195, 0.000016, -1
551, 28, 228, 179, 0.000013, -1
0, 370, 356, 163, 0.000012, -1
173, 106, 255, 399, 0.000011, -1
694, 179, 220, 344, 0.000008, -1
549, 266, 474, 176, 0.000007, -1
839, 28, 184, 181, 0.000007, -1
858, 276, 165, 355, 0.000006, -1
286, 29, 352, 234, 0.000006, -1
0, 71, 262, 229, 0.000003, -1
324, 242, 591, 170, 0.000003, -1
584, 38, 439, 113, 0.000003, -1
164, 13, 628, 104, 0.000002, -1
179, 46, 233, 245, 0.000002, -1
272, 412, 223, 266, 0.000002, -1
22, 64, 551, 239, 0.000002, -1
396, 12, 238, 191, 0.000002, -1
116, 610, 498, 69, 0.000002, -1
236, 65, 561, 242, 0.000001, -1
9, 33, 218, 180, 0.000001, -1
0, 43, 649, 163, 0.000001, -1
0, 20, 518, 90, 0.000001, -1
149, 22, 230, 182, 0.000001, -1
292, 125, 433, 339, 0.000000, -1
0, 557, 423, 125, 0.000000, -1
