222, 351, 113, 100, 0.766916, -1
173, 397, 145, 158, 0.650716, -1
173, 351, 213, 107, 0.265587, -1
399, 511, 126, 190, 0.151402, -1
213, 327, 98, 171, 0.140937, -1
354, 555, 246, 103, 0.088466, -1
76, 418, 431, 191, 0.062227, -1
132, 324, 218, 345, 0.049878, -1
117, 414, 274, 103, 0.032935, -1
192, 445, 147, 140, 0.031020, -1
103, 429, 429, 320, 0.024691, -1
24, 434, 334, 223, 0.023498, -1
576, 551, 265, 108, 0.016356, -1
16, 381, 637, 286, 0.015245, -1
138, 496, 556, 211, 0.014771, -1
135, 455, 296, 100, 0.011338, -1
15, 449, 865, 300, 0.009797, -1
401, 393, 194, 304, 0.008384, -1
741, 366, 127, 205, 0.006307, -1
276, 458, 337, 293, 0.004857, -1
21, 582, 806, 185, 0.004377, -1
757, 76, 102, 103, 0.004106, -1
33, 329, 294, 428, 0.004085, -1
428, 525, 416, 231, 0.003708, -1
442, 498, 155, 144, 0.003661, -1
687, 319, 185, 305, 0.002589, -1
100, 588, 391, 109, 0.002576, -1
0, 520, 466, 246, 0.002474, -1
0, 466, 236, 301, 0.002002, -1
20, 347, 391, 158, 0.001952, -1
642, 516, 168, 167, 0.001777, -1
421, 443, 164, 153, 0.001734, -1
37, 364, 365, 74, 0.001416, -1
332, 523, 336, 90, 0.001323, -1
453, 313, 426, 433, 0.000992, -1
215, 582, 137, 185, 0.000985, -1
165, 479, 253, 285, 0.000884, -1
546, 172, 433, 530, 0.000865, -1
579, 370, 226, 343, 0.000769, -1
807, 124, 79, 50, 0.000718, -1
641, 421, 220, 346, 0.000676, -1
286, 595, 377, 98, 0.000566, -1
20, 371, 665, 162, 0.000536, -1
779, 102, 107, 95, 0.000428, -1
656, 447, 252, 115, 0.000428, -1
343, 301, 571, 206, 0.000425, -1
428, 350, 338, 59, 0.000296, -1
368, 162, 431, 487, 0.000291, -1
517, 579, 430, 188, 0.000238, -1
0, 8, 338, 217, 0.000222, -1
18, 194, 456, 511, 0.000210, -1
508, 80, 515, 178, 0.000182, -1
385, 295, 360, 63, 0.000181, -1
0, 620, 372, 91, 0.000161, -1
867, 111, 82, 44, 0.000156, -1
604, 47, 279, 285, 0.000111, -1
407, 315, 365, 58, 0.000098, -1
23, 287, 252, 324, 0.000095, -1
0, 79, 366, 480, 0.000086, -1
479, 108, 514, 290, 0.000076, -1
0, 25, 188, 351, 0.000066, -1
0, 25, 464, 335, 0.000063, -1
685, 163, 310, 403, 0.000058, -1
857, 89, 81, 53, 0.000056, -1
151, 271, 241, 295, 0.000056, -1
0, 35, 794, 177, 0.000036, -1
499, 712, 524, 55, 0.000035, -1
216, 342, 235, 307, 0.000027, -1
187, 332, 737, 256, 0.000025, -1
441, 95, 267, 302, 0.000016, -1
839, 121, 74, 37, 0.000011, -1
701, 370, 322, 397, 0.000011, -1
274, 91, 665, 202, 0.000011, -1
0, 119, 734, 287, 0.000010, -1
248, 119, 618, 367, 0.000006, -1
168, 15, 292, 279, 0.000005, -1
382, 54, 264, 249, 0.000003, -1
105, 155, 462, 423, 0.000002, -1
718, 592, 305, 175, 0.000000, -1
