283, 569, 178, 113, 0.906241, -1
126, 575, 511, 107, 0.765704, -1
265, 490, 106, 192, 0.588739, -1
662, 10, 307, 111, 0.504107, -1
308, 520, 111, 162, 0.454124, -1
256, 554, 270, 106, 0.382574, -1
237, 482, 287, 200, 0.274921, -1
326, 467, 343, 82, 0.198970, -1
54, 524, 737, 158, 0.070219, -1
664, 468, 349, 145, 0.065644, -1
264, 474, 86, 145, 0.015246, -1
580, 46, 340, 98, 0.014046, -1
602, 413, 406, 264, 0.007852, -1
172, 331, 500, 331, 0.007563, -1
653, 340, 300, 282, 0.007191, -1
426, 299, 527, 176, 0.005216, -1
41, 431, 439, 251, 0.003315, -1
157, 349, 488, 171, 0.003127, -1
294, 499, 718, 180, 0.002978, -1
265, 444, 346, 67, 0.002969, -1
450, 328, 207, 331, 0.002872, -1
216, 424, 490, 164, 0.002726, -1
234, 312, 758, 284, 0.002633, -1
648, 361, 150, 158, 0.002499, -1
146, 390, 140, 139, 0.002415, -1
69, 335, 244, 346, 0.002337, -1
75, 379, 467, 230, 0.002168, -1
72, 216, 204, 319, 0.002146, -1
293, 282, 192, 297, 0.002079, -1
455, 16, 565, 180, 0.002035, -1
692, 341, 82, 67, 0.001650, -1
449, 300, 400, 351, 0.001586, -1
45, 345, 292, 91, 0.001578, -1
11, 334, 483, 172, 0.001532, -1
677, 517, 346, 165, 0.001106, -1
657, 2, 302, 227, 0.001098, -1
56, 110, 225, 310, 0.001074, -1
0, 201, 363, 179, 0.000955, -1
126, 288, 132, 195, 0.000933, -1
531, 388, 482, 178, 0.000841, -1
0, 271, 537, 399, 0.000648, -1
609, 316, 215, 295, 0.000615, -1
676, 389, 89, 151, 0.000593, -1
0, 122, 424, 408, 0.000460, -1
122, 268, 239, 363, 0.000457, -1
341, 354, 107, 85, 0.000444, -1
2, 113, 115, 296, 0.000290, -1
462, 466, 220, 211, 0.000223, -1
1, 210, 223, 371, 0.000198, -1
433, 98, 401, 81, 0.000169, -1
781, 328, 99, 100, 0.000149, -1
627, 179, 348, 406, 0.000139, -1
554, 284, 317, 253, 0.000138, -1
759, 239, 252, 408, 0.000112, -1
612, 601, 409, 81, 0.000095, -1
283, 197, 395, 404, 0.000057, -1
0, 395, 227, 287, 0.000052, -1
399, 566, 450, 116, 0.000045, -1
513, 56, 476, 279, 0.000044, -1
695, 168, 90, 85, 0.000033, -1
607, 16, 245, 308, 0.000029, -1
0, 73, 369, 209, 0.000027, -1
0, 235, 664, 236, 0.000019, -1
605, 101, 345, 325, 0.000014, -1
685, 124, 98, 105, 0.000010, -1
0, 605, 276, 77, 0.000010, -1
881, 334, 142, 345, 0.000007, -1
724, 184, 88, 63, 0.000005, -1
131, 164, 407, 349, 0.000005, -1
881, 198, 72, 36, 0.000004, -1
417, 141, 396, 391, 0.000004, -1
254, 78, 672, 180, 0.000003, -1
0, 162, 654, 227, 0.000002, -1
890, 217, 83, 34, 0.000001, -1
614, 651, 409, 31, 0.000001, -1
842, 192, 84, 44, 0.000001, -1
14, 99, 972, 267, 0.000000, -1
56, 89, 619, 205, 0.000000, -1
0, 54, 989, 153, 0.000000, -1
