204, 327, 125, 152, 0.776894, -1
217, 434, 201, 90, 0.746660, -1
259, 382, 91, 142, 0.715711, -1
602, 151, 63, 111, 0.700035, -1
187, 354, 215, 100, 0.551835, -1
165, 326, 212, 195, 0.492861, -1
141, 380, 351, 144, 0.439746, -1
205, 381, 225, 108, 0.420769, -1
203, 248, 92, 195, 0.229665, -1
174, 298, 176, 116, 0.187527, -1
49, 289, 416, 235, 0.086841, -1
132, 243, 275, 214, 0.020677, -1
43, 346, 795, 178, 0.018438, -1
489, 109, 272, 219, 0.011925, -1
360, 146, 420, 351, 0.005799, -1
690, 441, 333, 83, 0.004646, -1
310, 367, 405, 157, 0.003964, -1
150, 290, 486, 188, 0.003833, -1
1, 243, 760, 241, 0.003643, -1
579, 139, 109, 92, 0.003515, -1
530, 45, 174, 259, 0.003314, -1
342, 104, 615, 229, 0.002646, -1
197, 145, 245, 379, 0.002036, -1
282, 328, 741, 178, 0.001987, -1
26, 210, 460, 165, 0.001715, -1
678, 335, 345, 176, 0.001698, -1
142, 84, 665, 223, 0.001435, -1
410, 72, 428, 166, 0.001342, -1
57, 168, 212, 317, 0.000837, -1
301, 51, 374, 386, 0.000762, -1
610, 325, 224, 190, 0.000694, -1
512, 412, 511, 110, 0.000693, -1
409, 217, 436, 125, 0.000569, -1
21, 161, 718, 234, 0.000543, -1
12, 126, 428, 208, 0.000493, -1
468, 122, 295, 72, 0.000483, -1
156, 210, 782, 225, 0.000458, -1
0, 168, 409, 337, 0.000451, -1
130, 74, 375, 360, 0.000400, -1
293, 304, 232, 220, 0.000366, -1
0, 94, 184, 395, 0.000357, -1
1, 30, 178, 164, 0.000283, -1
460, 312, 471, 148, 0.000203, -1
6, 176, 368, 122, 0.000152, -1
730, 330, 275, 50, 0.000142, -1
508, 111, 374, 387, 0.000107, -1
415, 238, 362, 57, 0.000105, -1
587, 54, 186, 236, 0.000059, -1
392, 309, 219, 215, 0.000053, -1
99, 129, 81, 90, 0.000039, -1
802, 253, 221, 249, 0.000037, -1
60, 40, 718, 169, 0.000035, -1
412, 17, 302, 153, 0.000026, -1
382, 43, 308, 240, 0.000024, -1
6, 72, 281, 232, 0.000020, -1
744, 110, 272, 360, 0.000019, -1
553, 171, 430, 238, 0.000019, -1
508, 338, 238, 184, 0.000014, -1
761, 47, 262, 224, 0.000011, -1
294, 10, 509, 84, 0.000004, -1
613, 35, 410, 151, 0.000003, -1
0, 344, 292, 180, 0.000002, -1
6, 23, 344, 87, 0.000002, -1
12, 42, 445, 132, 0.000001, -1
0, 304, 111, 220, 0.000000, -1
889, 25, 134, 168, 0.000000, -1
