262, 724, 196, 126, 0.360149, -1
312, 668, 110, 246, 0.060588, -1
284, 549, 208, 418, 0.028289, -1
211, 627, 272, 257, 0.020735, -1
222, 436, 449, 330, 0.016466, -1
210, 679, 205, 338, 0.015768, -1
294, 199, 337, 374, 0.012367, -1
239, 337, 427, 315, 0.012204, -1
146, 695, 406, 254, 0.008050, -1
174, 482, 457, 483, 0.007695, -1
0, 693, 485, 195, 0.007671, -1
224, 149, 346, 330, 0.007303, -1
448, 349, 203, 389, 0.006866, -1
96, 495, 539, 197, 0.005848, -1
327, 449, 345, 214, 0.005810, -1
277, 250, 233, 444, 0.005748, -1
143, 85, 517, 494, 0.005280, -1
4, 351, 542, 278, 0.005013, -1
76, 180, 572, 217, 0.004984, -1
236, 389, 234, 395, 0.004846, -1
16, 773, 499, 239, 0.003097, -1
80, 236, 418, 606, 0.002835, -1
0, 223, 600, 300, 0.002621, -1
0, 428, 184, 346, 0.002304, -1
0, 440, 504, 302, 0.001935, -1
425, 147, 253, 562, 0.001797, -1
139, 248, 329, 345, 0.001448, -1
207, 105, 312, 243, 0.001277, -1
194, 478, 233, 419, 0.001226, -1
2, 318, 166, 337, 0.001024, -1
36, 555, 646, 303, 0.000837, -1
409, 361, 273, 641, 0.000398, -1
128, 148, 512, 157, 0.000383, -1
0, 305, 328, 498, 0.000317, -1
244, 786, 401, 237, 0.000304, -1
118, 411, 227, 345, 0.000101, -1
0, 498, 284, 515, 0.000095, -1
75, 324, 227, 353, 0.000091, -1
262, 80, 400, 303, 0.000051, -1
0, 549, 319, 187, 0.000020, -1
0, 868, 677, 154, 0.000020, -1
0, 93, 191, 322, 0.000016, -1
0, 119, 259, 499, 0.000014, -1
31, 109, 455, 327, 0.000012, -1
222, 34, 450, 170, 0.000008, -1
377, 969, 305, 54, 0.000007, -1
0, 741, 262, 274, 0.000004, -1
0, 50, 361, 266, 0.000002, -1
427, 755, 255, 268, 0.000002, -1
0, 929, 285, 94, 0.000001, -1
394, 897, 288, 126, 0.000001, -1
