40, 662, 318, 70, 0.694757, -1
0, 667, 443, 128, 0.090233, -1
100, 685, 335, 68, 0.049421, -1
368, 196, 206, 377, 0.016830, -1
230, 387, 347, 404, 0.014128, -1
294, 303, 276, 339, 0.010979, -1
203, 386, 403, 191, 0.008817, -1
206, 224, 403, 282, 0.006943, -1
253, 125, 208, 393, 0.005782, -1
389, 269, 220, 530, 0.004782, -1
405, 129, 197, 338, 0.004131, -1
334, 345, 275, 200, 0.003521, -1
49, 468, 523, 275, 0.003242, -1
0, 350, 554, 262, 0.002979, -1
88, 406, 278, 321, 0.002869, -1
254, 71, 352, 372, 0.002841, -1
120, 237, 443, 459, 0.002548, -1
0, 410, 152, 324, 0.001843, -1
226, 57, 230, 312, 0.001395, -1
62, 145, 466, 398, 0.001355, -1
6, 474, 298, 224, 0.001297, -1
221, 257, 277, 350, 0.001106, -1
82, 115, 495, 207, 0.001067, -1
0, 290, 264, 500, 0.000842, -1
474, 190, 135, 350, 0.000826, -1
198, 161, 411, 201, 0.000793, -1
151, 614, 221, 175, 0.000699, -1
357, 755, 252, 44, 0.000685, -1
85, 610, 447, 143, 0.000600, -1
180, 324, 198, 335, 0.000411, -1
279, 617, 314, 181, 0.000372, -1
0, 160, 424, 166, 0.000355, -1
245, 108, 364, 169, 0.000317, -1
52, 458, 177, 309, 0.000294, -1
230, 354, 203, 360, 0.000242, -1
44, 544, 363, 255, 0.000219, -1
0, 124, 155, 340, 0.000203, -1
0, 222, 288, 180, 0.000202, -1
0, 423, 435, 159, 0.000180, -1
181, 106, 208, 314, 0.000151, -1
43, 369, 284, 265, 0.000136, -1
0, 302, 349, 173, 0.000086, -1
88, 55, 309, 250, 0.000065, -1
0, 215, 111, 344, 0.000062, -1
0, 170, 244, 421, 0.000050, -1
0, 88, 512, 153, 0.000038, -1
0, 56, 243, 317, 0.000034, -1
220, 528, 230, 269, 0.000017, -1
0, 598, 193, 201, 0.000015, -1
0, 105, 391, 363, 0.000008, -1
0, 28, 428, 152, 0.000007, -1
417, 51, 192, 273, 0.000004, -1
345, 781, 264, 18, 0.000001, -1
