363, 440, 185, 147, 0.836296, -1
405, 410, 102, 204, 0.816172, -1
493, 291, 171, 152, 0.742763, -1
400, 286, 367, 183, 0.504010, -1
367, 310, 248, 439, 0.392150, -1
287, 408, 353, 203, 0.295431, -1
378, 251, 360, 343, 0.215306, -1
386, 303, 124, 200, 0.083527, -1
275, 335, 492, 342, 0.083333, -1
121, 415, 538, 258, 0.051146, -1
583, 65, 94, 170, 0.040285, -1
360, 861, 231, 143, 0.039426, -1
340, 209, 414, 626, 0.038010, -1
414, 190, 130, 241, 0.029013, -1
389, 793, 141, 230, 0.028114, -1
234, 460, 311, 354, 0.023185, -1
98, 445, 586, 509, 0.020105, -1
242, 129, 525, 335, 0.015617, -1
402, 460, 184, 361, 0.013404, -1
278, 217, 257, 481, 0.011545, -1
225, 64, 247, 456, 0.010256, -1
109, 759, 658, 253, 0.009142, -1
216, 37, 224, 306, 0.009121, -1
144, 80, 466, 464, 0.006891, -1
361, 768, 342, 254, 0.006663, -1
180, 370, 320, 363, 0.006534, -1
106, 580, 530, 232, 0.006363, -1
251, 581, 422, 427, 0.006324, -1
138, 319, 121, 238, 0.006318, -1
395, 193, 372, 218, 0.006193, -1
114, 228, 523, 532, 0.005618, -1
492, 75, 267, 411, 0.004707, -1
0, 92, 425, 202, 0.004654, -1
436, 436, 311, 576, 0.004604, -1
652, 136, 115, 172, 0.004532, -1
353, 137, 233, 388, 0.004377, -1
0, 71, 300, 473, 0.004177, -1
88, 635, 472, 367, 0.003740, -1
0, 56, 682, 308, 0.003515, -1
493, 723, 270, 300, 0.002934, -1
535, 680, 178, 244, 0.002645, -1
50, 108, 431, 593, 0.002496, -1
96, 341, 287, 337, 0.002280, -1
11, 417, 303, 587, 0.001977, -1
304, 111, 463, 211, 0.001844, -1
152, 378, 129, 243, 0.001647, -1
75, 850, 502, 157, 0.001349, -1
327, 625, 430, 270, 0.001315, -1
296, 705, 248, 315, 0.001207, -1
0, 327, 500, 247, 0.001193, -1
579, 179, 188, 98, 0.001085, -1
0, 161, 235, 655, 0.000992, -1
10, 290, 465, 615, 0.000970, -1
225, 432, 146, 259, 0.000867, -1
12, 821, 266, 182, 0.000764, -1
214, 607, 350, 266, 0.000640, -1
143, 134, 245, 431, 0.000461, -1
187, 390, 141, 250, 0.000375, -1
63, 225, 222, 387, 0.000250, -1
0, 272, 400, 229, 0.000110, -1
0, 734, 441, 264, 0.000104, -1
173, 70, 580, 167, 0.000080, -1
0, 920, 497, 100, 0.000042, -1
0, 981, 536, 42, 0.000014, -1
