463, 399, 524, 219, 0.010784, -1
733, 289, 276, 352, 0.008491, -1
444, 183, 87, 99, 0.006395, -1
220, 327, 744, 296, 0.006178, -1
196, 719, 531, 48, 0.004861, -1
57, 728, 537, 39, 0.004420, -1
777, 135, 236, 437, 0.004035, -1
339, 412, 77, 87, 0.003466, -1
660, 416, 341, 86, 0.003027, -1
653, 408, 336, 328, 0.002887, -1
22, 331, 270, 341, 0.002415, -1
543, 285, 453, 415, 0.002046, -1
59, 421, 553, 207, 0.002004, -1
211, 433, 361, 80, 0.001942, -1
29, 323, 520, 399, 0.001869, -1
328, 413, 101, 137, 0.001735, -1
358, 430, 429, 79, 0.001639, -1
619, 342, 378, 203, 0.001636, -1
0, 344, 168, 377, 0.001608, -1
7, 400, 915, 329, 0.001412, -1
158, 196, 108, 128, 0.001349, -1
505, 265, 288, 390, 0.001146, -1
685, 245, 338, 210, 0.001063, -1
38, 462, 372, 78, 0.000922, -1
432, 265, 536, 286, 0.000822, -1
58, 340, 360, 195, 0.000762, -1
117, 235, 233, 364, 0.000749, -1
446, 436, 477, 304, 0.000698, -1
16, 320, 173, 163, 0.000636, -1
443, 264, 251, 347, 0.000482, -1
128, 206, 124, 161, 0.000421, -1
265, 250, 100, 124, 0.000418, -1
616, 214, 228, 348, 0.000390, -1
182, 343, 269, 387, 0.000361, -1
36, 499, 377, 83, 0.000335, -1
866, 213, 157, 400, 0.000269, -1
0, 517, 250, 246, 0.000267, -1
268, 300, 589, 178, 0.000223, -1
134, 312, 609, 244, 0.000219, -1
28, 423, 336, 82, 0.000187, -1
486, 424, 124, 145, 0.000180, -1
0, 245, 205, 342, 0.000168, -1
273, 281, 297, 386, 0.000162, -1
29, 286, 312, 202, 0.000154, -1
715, 517, 303, 242, 0.000076, -1
106, 377, 138, 174, 0.000065, -1
0, 714, 277, 53, 0.000057, -1
501, 173, 518, 261, 0.000053, -1
0, 458, 438, 303, 0.000053, -1
484, 514, 114, 133, 0.000045, -1
436, 370, 283, 366, 0.000044, -1
192, 527, 481, 238, 0.000042, -1
677, 98, 340, 275, 0.000037, -1
335, 366, 290, 359, 0.000036, -1
275, 234, 593, 159, 0.000021, -1
87, 189, 195, 273, 0.000018, -1
534, 584, 469, 183, 0.000017, -1
322, 693, 544, 74, 0.000010, -1
858, 387, 165, 379, 0.000007, -1
90, 688, 537, 79, 0.000006, -1
0, 202, 450, 380, 0.000006, -1
10, 619, 996, 148, 0.000004, -1
9, 35, 172, 188, 0.000004, -1
403, 240, 359, 234, 0.000004, -1
0, 222, 377, 174, 0.000002, -1
347, 561, 481, 202, 0.000002, -1
46, 749, 618, 18, 0.000001, -1
38, 609, 510, 158, 0.000001, -1
611, 53, 412, 149, 0.000000, -1
0, 87, 301, 253, 0.000000, -1
102, 170, 508, 250, 0.000000, -1
0, 115, 570, 229, 0.000000, -1
306, 131, 615, 200, 0.000000, -1
0, 37, 535, 98, 0.000000, -1
387, 68, 636, 164, 0.000000, -1
0, 61, 683, 161, 0.000000, -1
