0, 27, 243, 89, 0.076038, -1
279, 23, 78, 97, 0.028001, -1
278, 67, 100, 185, 0.016488, -1
296, 710, 127, 196, 0.014532, -1
0, 11, 357, 150, 0.009756, -1
208, 104, 134, 183, 0.008200, -1
292, 785, 128, 196, 0.007453, -1
61, 130, 368, 86, 0.006443, -1
514, 160, 135, 201, 0.006144, -1
200, 26, 182, 277, 0.005840, -1
264, 766, 212, 256, 0.004789, -1
237, 769, 261, 120, 0.004544, -1
245, 107, 173, 173, 0.003112, -1
308, 707, 452, 316, 0.002243, -1
257, 53, 90, 120, 0.002154, -1
411, 213, 338, 88, 0.002076, -1
0, 70, 466, 210, 0.002061, -1
252, 746, 138, 194, 0.001755, -1
2, 0, 148, 232, 0.001611, -1
262, 11, 110, 80, 0.001214, -1
226, 160, 169, 177, 0.001177, -1
269, 631, 218, 327, 0.001118, -1
7, 4, 238, 315, 0.000937, -1
63, 114, 344, 368, 0.000913, -1
224, 29, 218, 190, 0.000857, -1
123, 99, 304, 82, 0.000731, -1
105, 53, 238, 317, 0.000705, -1
224, 677, 207, 319, 0.000655, -1
70, 237, 360, 85, 0.000631, -1
370, 259, 353, 80, 0.000515, -1
387, 180, 367, 83, 0.000508, -1
440, 210, 120, 137, 0.000430, -1
231, 118, 211, 362, 0.000333, -1
125, 26, 233, 188, 0.000298, -1
231, 746, 289, 94, 0.000277, -1
80, 170, 370, 91, 0.000260, -1
53, 763, 580, 188, 0.000248, -1
580, 152, 117, 181, 0.000246, -1
262, 165, 502, 191, 0.000234, -1
110, 64, 559, 266, 0.000233, -1
446, 84, 226, 312, 0.000200, -1
510, 110, 143, 159, 0.000105, -1
1, 86, 300, 568, 0.000095, -1
0, 38, 767, 182, 0.000063, -1
0, 0, 208, 59, 0.000030, -1
187, 821, 344, 100, 0.000030, -1
0, 159, 538, 193, 0.000029, -1
0, 112, 756, 294, 0.000028, -1
237, 526, 491, 444, 0.000028, -1
433, 166, 252, 352, 0.000026, -1
168, 869, 403, 88, 0.000025, -1
385, 144, 382, 80, 0.000020, -1
0, 23, 578, 98, 0.000018, -1
0, 237, 477, 219, 0.000014, -1
219, 228, 548, 187, 0.000011, -1
251, 49, 347, 168, 0.000010, -1
0, 228, 405, 584, 0.000009, -1
497, 119, 235, 323, 0.000008, -1
331, 77, 424, 196, 0.000008, -1
105, 645, 514, 372, 0.000006, -1
495, 32, 246, 196, 0.000002, -1
0, 934, 263, 89, 0.000002, -1
0, 788, 767, 231, 0.000002, -1
0, 563, 312, 460, 0.000001, -1
368, 392, 397, 499, 0.000001, -1
77, 810, 377, 210, 0.000001, -1
363, 175, 243, 290, 0.000001, -1
304, 209, 463, 497, 0.000000, -1
2, 233, 765, 294, 0.000000, -1
213, 454, 554, 305, 0.000000, -1
180, 876, 587, 147, 0.000000, -1
0, 306, 606, 318, 0.000000, -1
0, 457, 526, 482, 0.000000, -1
470, 838, 297, 185, 0.000000, -1
595, 47, 172, 199, 0.000000, -1
418, 26, 349, 109, 0.000000, -1
0, 411, 527, 308, 0.000000, -1
0, 887, 397, 136, 0.000000, -1
0, 554, 767, 285, 0.000000, -1
