449, 222, 206, 57, 0.670350, -1
191, 149, 114, 102, 0.104200, -1
699, 475, 244, 69, 0.038440, -1
918, 383, 94, 68, 0.025660, -1
206, 166, 74, 112, 0.019386, -1
177, 114, 182, 296, 0.009675, -1
915, 360, 58, 37, 0.006859, -1
901, 374, 89, 144, 0.005944, -1
181, 326, 77, 110, 0.005716, -1
925, 377, 55, 55, 0.005555, -1
551, 469, 472, 107, 0.005249, -1
902, 364, 89, 49, 0.003579, -1
133, 208, 250, 249, 0.002936, -1
351, 205, 378, 127, 0.002595, -1
148, 169, 232, 71, 0.002562, -1
119, 356, 299, 62, 0.001890, -1
56, 181, 475, 187, 0.001418, -1
125, 213, 730, 208, 0.000892, -1
141, 181, 352, 365, 0.000890, -1
885, 385, 138, 191, 0.000793, -1
385, 170, 353, 366, 0.000664, -1
168, 310, 117, 82, 0.000618, -1
162, 250, 191, 306, 0.000581, -1
77, 285, 447, 129, 0.000490, -1
744, 369, 255, 53, 0.000433, -1
202, 106, 103, 83, 0.000361, -1
94, 320, 548, 135, 0.000314, -1
871, 345, 89, 71, 0.000310, -1
708, 378, 315, 157, 0.000290, -1
117, 325, 327, 60, 0.000285, -1
0, 375, 387, 193, 0.000281, -1
8, 379, 227, 53, 0.000278, -1
482, 334, 64, 78, 0.000257, -1
618, 511, 388, 63, 0.000238, -1
630, 179, 97, 75, 0.000233, -1
283, 132, 173, 262, 0.000212, -1
0, 476, 265, 51, 0.000211, -1
12, 404, 213, 59, 0.000191, -1
196, 167, 536, 142, 0.000182, -1
229, 132, 75, 49, 0.000171, -1
242, 115, 454, 331, 0.000163, -1
0, 491, 269, 58, 0.000141, -1
503, 203, 384, 350, 0.000137, -1
116, 292, 334, 62, 0.000125, -1
144, 59, 171, 222, 0.000119, -1
576, 305, 446, 219, 0.000111, -1
329, 241, 194, 290, 0.000098, -1
118, 275, 180, 231, 0.000094, -1
639, 195, 76, 47, 0.000094, -1
301, 276, 370, 284, 0.000078, -1
265, 161, 61, 51, 0.000076, -1
434, 514, 416, 62, 0.000075, -1
582, 297, 178, 272, 0.000059, -1
10, 441, 217, 59, 0.000056, -1
214, 287, 152, 93, 0.000054, -1
728, 138, 65, 43, 0.000049, -1
146, 340, 386, 228, 0.000045, -1
0, 413, 183, 163, 0.000043, -1
0, 465, 314, 111, 0.000038, -1
347, 118, 289, 237, 0.000035, -1
50, 143, 428, 139, 0.000029, -1
734, 267, 187, 271, 0.000027, -1
564, 150, 191, 260, 0.000026, -1
36, 324, 743, 215, 0.000024, -1
5, 295, 364, 200, 0.000022, -1
620, 195, 64, 45, 0.000019, -1
643, 138, 353, 353, 0.000018, -1
423, 350, 493, 145, 0.000017, -1
445, 377, 578, 182, 0.000017, -1
640, 351, 383, 99, 0.000017, -1
451, 166, 103, 102, 0.000015, -1
59, 448, 397, 128, 0.000014, -1
323, 71, 198, 266, 0.000008, -1
804, 209, 219, 344, 0.000006, -1
15, 325, 206, 239, 0.000005, -1
395, 103, 376, 284, 0.000005, -1
0, 411, 698, 164, 0.000005, -1
167, 118, 491, 140, 0.000005, -1
158, 485, 596, 91, 0.000005, -1
372, 386, 195, 190, 0.000004, -1
796, 96, 71, 42, 0.000004, -1
728, 149, 89, 54, 0.000003, -1
901, 53, 122, 173, 0.000003, -1
712, 157, 76, 42, 0.000002, -1
747, 134, 85, 51, 0.000002, -1
768, 99, 92, 62, 0.000002, -1
792, 115, 73, 53, 0.000002, -1
514, 414, 380, 162, 0.000001, -1
22, 76, 361, 188, 0.000001, -1
605, 129, 418, 203, 0.000001, -1
0, 203, 182, 334, 0.000000, -1
333, 386, 395, 189, 0.000000, -1
307, 68, 476, 196, 0.000000, -1
39, 55, 826, 135, 0.000000, -1
4, 150, 262, 311, 0.000000, -1
0, 66, 221, 179, 0.000000, -1
806, 91, 104, 67, 0.000000, -1
755, 57, 268, 102, 0.000000, -1
605, 85, 418, 156, 0.000000, -1
