175, 94, 364, 426, 0.012406, -1
169, 76, 566, 569, 0.009334, -1
4, 215, 635, 408, 0.007113, -1
187, 26, 241, 410, 0.006355, -1
143, 162, 394, 111, 0.006121, -1
51, 110, 520, 257, 0.005033, -1
4, 346, 581, 386, 0.004694, -1
42, 137, 898, 361, 0.004481, -1
544, 46, 478, 424, 0.003887, -1
109, 259, 259, 482, 0.003847, -1
227, 115, 220, 231, 0.003264, -1
432, 124, 372, 390, 0.002887, -1
199, 137, 561, 244, 0.002558, -1
598, 40, 249, 409, 0.002455, -1
36, 158, 386, 389, 0.002421, -1
559, 322, 464, 434, 0.002381, -1
0, 212, 573, 227, 0.002233, -1
309, 156, 573, 587, 0.002183, -1
220, 166, 251, 466, 0.001983, -1
104, 364, 915, 380, 0.001845, -1
0, 154, 314, 613, 0.001825, -1
68, 45, 445, 679, 0.001716, -1
355, 128, 261, 391, 0.001614, -1
224, 351, 467, 415, 0.001504, -1
324, 297, 656, 209, 0.001274, -1
368, 301, 251, 418, 0.001257, -1
463, 284, 152, 272, 0.001214, -1
580, 175, 258, 454, 0.000957, -1
302, 165, 235, 413, 0.000600, -1
450, 370, 573, 223, 0.000583, -1
0, 67, 212, 421, 0.000529, -1
630, 236, 357, 371, 0.000435, -1
741, 306, 251, 402, 0.000295, -1
487, 233, 333, 524, 0.000198, -1
851, 259, 172, 492, 0.000183, -1
0, 69, 879, 278, 0.000147, -1
410, 39, 613, 192, 0.000091, -1
695, 38, 261, 267, 0.000089, -1
485, 495, 538, 227, 0.000085, -1
692, 531, 331, 236, 0.000085, -1
0, 480, 406, 282, 0.000051, -1
0, 279, 191, 429, 0.000032, -1
0, 47, 546, 187, 0.000021, -1
0, 532, 1020, 235, 0.000004, -1
338, 447, 539, 320, 0.000002, -1
2, 610, 277, 157, 0.000002, -1
0, 90, 323, 237, 0.000000, -1
