106, 543, 370, 109, 0.065198, -1
13, 237, 680, 319, 0.013428, -1
26, 386, 441, 580, 0.010132, -1
120, 257, 435, 600, 0.010034, -1
34, 668, 718, 340, 0.009278, -1
131, 444, 255, 456, 0.007135, -1
123, 607, 370, 369, 0.006239, -1
0, 473, 678, 325, 0.005690, -1
148, 292, 367, 95, 0.005547, -1
62, 338, 672, 386, 0.004665, -1
143, 159, 555, 215, 0.004571, -1
249, 174, 434, 587, 0.002825, -1
134, 330, 352, 367, 0.002675, -1
274, 173, 250, 409, 0.002660, -1
9, 515, 562, 192, 0.002636, -1
0, 583, 508, 213, 0.002190, -1
0, 771, 593, 222, 0.002130, -1
291, 667, 489, 228, 0.001725, -1
2, 321, 524, 202, 0.001692, -1
502, 433, 276, 582, 0.001621, -1
5, 453, 469, 206, 0.001442, -1
238, 361, 548, 202, 0.001229, -1
161, 101, 432, 423, 0.001220, -1
458, 234, 294, 560, 0.001037, -1
52, 226, 555, 187, 0.000944, -1
183, 178, 246, 422, 0.000885, -1
0, 577, 377, 415, 0.000878, -1
0, 694, 644, 199, 0.000848, -1
229, 412, 259, 425, 0.000780, -1
346, 264, 232, 393, 0.000754, -1
239, 422, 467, 564, 0.000726, -1
80, 399, 635, 204, 0.000722, -1
587, 536, 199, 417, 0.000613, -1
55, 106, 104, 123, 0.000547, -1
251, 728, 263, 295, 0.000451, -1
242, 32, 512, 153, 0.000425, -1
30, 126, 436, 480, 0.000403, -1
432, 19, 236, 209, 0.000381, -1
442, 615, 267, 387, 0.000344, -1
43, 73, 685, 236, 0.000249, -1
360, 88, 378, 382, 0.000244, -1
92, 614, 601, 210, 0.000234, -1
521, 483, 265, 93, 0.000222, -1
342, 453, 444, 181, 0.000217, -1
95, 760, 283, 263, 0.000184, -1
482, 21, 225, 311, 0.000154, -1
11, 361, 345, 348, 0.000101, -1
6, 499, 204, 401, 0.000092, -1
263, 519, 265, 415, 0.000090, -1
232, 766, 513, 257, 0.000086, -1
437, 283, 237, 379, 0.000077, -1
584, 772, 202, 251, 0.000076, -1
585, 312, 201, 492, 0.000065, -1
0, 103, 152, 407, 0.000062, -1
6, 147, 233, 596, 0.000048, -1
1, 863, 677, 160, 0.000043, -1
0, 819, 275, 204, 0.000037, -1
6, 102, 476, 268, 0.000025, -1
0, 669, 137, 348, 0.000017, -1
344, 594, 286, 392, 0.000015, -1
85, 221, 255, 393, 0.000015, -1
574, 187, 212, 421, 0.000012, -1
0, 140, 311, 323, 0.000008, -1
241, 95, 249, 243, 0.000006, -1
0, 61, 539, 179, 0.000004, -1
517, 26, 269, 226, 0.000002, -1
