696, 632, 95, 167, 0.912204, -1
671, 648, 185, 148, 0.728762, -1
609, 683, 314, 116, 0.583632, -1
654, 647, 546, 152, 0.378992, -1
444, 603, 580, 196, 0.129807, -1
679, 526, 152, 273, 0.081543, -1
649, 600, 150, 156, 0.066007, -1
675, 489, 332, 310, 0.027815, -1
547, 326, 442, 470, 0.011787, -1
408, 390, 739, 327, 0.011770, -1
934, 119, 260, 482, 0.010500, -1
378, 494, 583, 234, 0.009881, -1
547, 507, 326, 292, 0.007476, -1
868, 118, 259, 388, 0.007442, -1
137, 529, 994, 261, 0.007117, -1
1030, 354, 170, 445, 0.006968, -1
834, 183, 356, 590, 0.006217, -1
500, 37, 281, 339, 0.005567, -1
383, 90, 562, 244, 0.005358, -1
452, 124, 360, 424, 0.005145, -1
0, 63, 457, 221, 0.004593, -1
4, 79, 415, 83, 0.004497, -1
852, 274, 348, 271, 0.004491, -1
681, 487, 206, 224, 0.003777, -1
122, 39, 249, 291, 0.003580, -1
372, 202, 567, 563, 0.003506, -1
456, 100, 731, 321, 0.003139, -1
195, 125, 639, 237, 0.002863, -1
450, 48, 237, 391, 0.002232, -1
876, 166, 316, 209, 0.002168, -1
528, 213, 266, 501, 0.002163, -1
159, 111, 907, 378, 0.001183, -1
747, 509, 453, 290, 0.001016, -1
251, 65, 485, 465, 0.000946, -1
749, 210, 451, 261, 0.000918, -1
19, 90, 326, 388, 0.000906, -1
0, 464, 538, 116, 0.000767, -1
396, 276, 600, 270, 0.000757, -1
178, 297, 926, 358, 0.000685, -1
603, 80, 250, 463, 0.000628, -1
265, 445, 500, 353, 0.000619, -1
0, 55, 897, 236, 0.000604, -1
0, 251, 444, 487, 0.000550, -1
0, 248, 548, 152, 0.000541, -1
0, 453, 557, 301, 0.000304, -1
453, 353, 112, 177, 0.000269, -1
0, 738, 1200, 61, 0.000261, -1
595, 290, 605, 342, 0.000223, -1
0, 403, 393, 167, 0.000180, -1
0, 432, 246, 347, 0.000139, -1
482, 50, 706, 198, 0.000129, -1
388, 126, 257, 413, 0.000103, -1
13, 145, 271, 521, 0.000065, -1
0, 200, 826, 331, 0.000058, -1
631, 125, 444, 426, 0.000057, -1
0, 607, 859, 192, 0.000037, -1
55, 120, 510, 486, 0.000028, -1
285, 119, 260, 419, 0.000026, -1
371, 302, 258, 399, 0.000014, -1
0, 573, 390, 226, 0.000008, -1
0, 360, 726, 274, 0.000007, -1
