379, 594, 159, 124, 0.008242, -1
140, 278, 112, 156, 0.003259, -1
257, 631, 444, 70, 0.000579, -1
340, 517, 226, 350, 0.000552, -1
336, 626, 163, 115, 0.000407, -1
272, 465, 484, 167, 0.000292, -1
194, 644, 400, 73, 0.000240, -1
315, 466, 416, 85, 0.000237, -1
192, 595, 516, 155, 0.000233, -1
358, 380, 355, 316, 0.000121, -1
252, 607, 492, 394, 0.000111, -1
120, 476, 636, 278, 0.000102, -1
209, 493, 514, 89, 0.000076, -1
347, 5, 411, 50, 0.000042, -1
44, 643, 618, 124, 0.000041, -1
55, 320, 329, 85, 0.000037, -1
478, 463, 238, 379, 0.000035, -1
405, 364, 362, 193, 0.000032, -1
125, 510, 493, 472, 0.000031, -1
359, 628, 408, 209, 0.000030, -1
0, 606, 767, 252, 0.000029, -1
228, 660, 512, 70, 0.000027, -1
124, 454, 139, 156, 0.000026, -1
360, 12, 393, 83, 0.000025, -1
142, 496, 184, 130, 0.000021, -1
69, 383, 248, 375, 0.000018, -1
227, 0, 142, 103, 0.000017, -1
514, 668, 253, 81, 0.000016, -1
62, 539, 484, 88, 0.000014, -1
92, 19, 253, 217, 0.000012, -1
5, 642, 516, 356, 0.000012, -1
0, 482, 554, 189, 0.000012, -1
40, 1, 431, 53, 0.000011, -1
0, 457, 280, 517, 0.000011, -1
384, 410, 383, 500, 0.000010, -1
84, 125, 683, 330, 0.000009, -1
111, 296, 656, 291, 0.000009, -1
472, 6, 140, 116, 0.000009, -1
103, 248, 214, 276, 0.000008, -1
469, 21, 261, 205, 0.000008, -1
0, 487, 444, 78, 0.000007, -1
232, 21, 535, 106, 0.000006, -1
539, 555, 228, 332, 0.000005, -1
146, 409, 263, 384, 0.000005, -1
131, 19, 382, 189, 0.000005, -1
543, 193, 224, 338, 0.000004, -1
536, 334, 231, 347, 0.000004, -1
298, 78, 469, 204, 0.000003, -1
0, 585, 372, 192, 0.000002, -1
3, 229, 250, 380, 0.000002, -1
350, 25, 281, 203, 0.000002, -1
146, 3, 145, 100, 0.000002, -1
602, 408, 165, 390, 0.000002, -1
0, 39, 767, 191, 0.000002, -1
475, 799, 279, 224, 0.000002, -1
0, 964, 333, 59, 0.000002, -1
64, 748, 703, 275, 0.000002, -1
0, 88, 233, 407, 0.000002, -1
0, 14, 461, 117, 0.000001, -1
307, 794, 298, 229, 0.000001, -1
420, 273, 347, 186, 0.000001, -1
0, 516, 126, 344, 0.000001, -1
0, 620, 62, 109, 0.000001, -1
393, 40, 272, 306, 0.000001, -1
213, 855, 554, 168, 0.000001, -1
0, 184, 338, 192, 0.000001, -1
32, 362, 478, 426, 0.000001, -1
373, 143, 394, 497, 0.000001, -1
293, 39, 271, 286, 0.000001, -1
0, 743, 350, 274, 0.000001, -1
0, 32, 255, 203, 0.000000, -1
0, 298, 532, 164, 0.000000, -1
113, 192, 466, 500, 0.000000, -1
109, 783, 313, 240, 0.000000, -1
605, 49, 162, 317, 0.000000, -1
156, 56, 245, 302, 0.000000, -1
0, 411, 551, 179, 0.000000, -1
0, 309, 242, 516, 0.000000, -1
0, 108, 463, 356, 0.000000, -1
0, 898, 349, 125, 0.000000, -1
0, 68, 659, 271, 0.000000, -1
0, 819, 186, 204, 0.000000, -1
